Time,V,Label,Depth
242.0,0.2437,Go,566.0
242.0002,0.171,Go,566.001001001001
242.0004,0.1095,Go,566.002002002002
242.0006,0.098,Go,566.003003003003
242.0008,0.1108,Go,566.0040040040041
242.001,0.1493,Go,566.005005005005
242.0012,0.0722,Go,566.006006006006
242.0014,0.0254,Go,566.007007007007
242.0016,0.0413,Go,566.008008008008
242.0018,0.0397,Go,566.009009009009
242.002,0.3511,Go,566.01001001001
242.0022,0.1634,Go,566.011011011011
242.0024,0.475,Go,566.0120120120121
242.0026,0.1098,Go,566.013013013013
242.0028,0.0786,Go,566.014014014014
242.003,0.0964,Go,566.015015015015
242.0032,0.1086,Go,566.016016016016
242.0034,0.099,Go,566.017017017017
242.0036,0.1146,Go,566.018018018018
242.0038,0.1261,Go,566.019019019019
242.004,0.229,Go,566.0200200200201
242.0042,0.0811,Go,566.021021021021
242.0044,3.5119,Go,566.022022022022
242.0046,0.0391,Go,566.023023023023
242.0048,0.0407,Go,566.024024024024
242.005,0.0416,Go,566.025025025025
242.0052,0.0397,Go,566.026026026026
242.0054,0.0298,Go,566.027027027027
242.0056,0.0276,Go,566.0280280280281
242.0058,0.1869,Go,566.0290290290291
242.006,0.0936,Go,566.03003003003
242.0062,0.0451,Go,566.031031031031
242.0064,0.0572,Go,566.032032032032
242.0066,2.7181,Go,566.033033033033
242.0068,0.1022,Go,566.034034034034
242.007,0.0458,Go,566.035035035035
242.0072,0.0015,Go,566.0360360360361
242.0074,0.1723,Go,566.0370370370371
242.0076,0.0525,Go,566.038038038038
242.0078,0.0047,Go,566.039039039039
242.008,0.0142,Go,566.04004004004
242.0082,0.0235,Go,566.041041041041
242.0084,0.026,Go,566.042042042042
242.0086,1.5926,Go,566.0430430430431
242.0088,0.071,Go,566.0440440440441
242.009,0.0455,Go,566.0450450450451
242.0092,0.0598,Go,566.0460460460461
242.0094,0.0827,Go,566.047047047047
242.0096,0.0827,Go,566.048048048048
242.0098,0.0643,Go,566.049049049049
242.01,0.1965,Go,566.05005005005
242.0102,0.0499,Go,566.0510510510511
242.0104,0.0391,Go,566.0520520520521
242.0106,0.0611,Go,566.0530530530531
242.0108,0.0697,Go,566.0540540540541
242.011,0.0748,Go,566.055055055055
242.0112,0.113,Go,566.056056056056
242.0114,0.1376,Go,566.057057057057
242.0116,2.0938,Go,566.058058058058
242.0118,0.1168,Go,566.0590590590591
242.012,0.0952,Go,566.0600600600601
242.0122,0.0866,Go,566.0610610610611
242.0124,0.1567,Go,566.0620620620621
242.0126,0.3358,Go,566.063063063063
242.0128,0.0703,Go,566.064064064064
242.013,0.4059,Go,566.065065065065
242.0132,0.1602,Go,566.066066066066
242.0134,0.0952,Go,566.0670670670671
242.0136,0.1592,Go,566.0680680680681
242.0138,0.049,Go,566.0690690690691
242.014,0.1012,Go,566.0700700700701
242.0142,0.0971,Go,566.0710710710711
242.0144,0.106,Go,566.072072072072
242.0146,5.4213,Go,566.073073073073
242.0148,0.3157,Go,566.074074074074
242.015,0.098,Go,566.0750750750751
242.0152,0.0432,Go,566.0760760760761
242.0154,0.0458,Go,566.0770770770771
242.0156,0.049,Go,566.0780780780781
242.0158,0.0442,Go,566.0790790790791
242.016,0.2829,Go,566.08008008008
242.0162,0.1465,Go,566.081081081081
242.0164,0.6927,Go,566.0820820820821
242.0166,2.7458,Go,566.0830830830831
242.0168,2.7509,Go,566.0840840840841
242.017,0.1984,Go,566.0850850850851
242.0172,0.0929,Go,566.0860860860861
242.0174,0.0761,Go,566.0870870870871
242.0176,0.0353,Go,566.088088088088
242.0178,6.6437,Go,566.089089089089
242.018,2.8726,Go,566.0900900900901
242.0182,0.2551,Go,566.0910910910911
242.0184,0.1962,Go,566.0920920920921
242.0186,0.1226,Go,566.0930930930931
242.0188,0.3106,Go,566.0940940940941
242.019,0.3957,Go,566.0950950950951
242.0192,0.1245,Go,566.0960960960961
242.0194,1.1672,Go,566.097097097097
242.0196,0.3628,Go,566.0980980980981
242.0198,1.5935,Go,566.0990990990991
242.02,0.1704,Go,566.1001001001001
242.0202,0.1554,Go,566.1011011011011
242.0204,2.2716,Go,566.1021021021021
242.0206,0.0904,Go,566.1031031031031
242.0208,0.0372,Go,566.1041041041041
242.021,0.0381,Go,566.105105105105
242.0212,0.0318,Go,566.1061061061062
242.0214,0.0327,Go,566.1071071071071
242.0216,0.033,Go,566.1081081081081
242.0218,0.0349,Go,566.1091091091091
242.022,0.1567,Go,566.1101101101101
242.0222,0.0244,Go,566.1111111111111
242.0224,0.0544,Go,566.1121121121121
242.0226,0.8364,Go,566.1131131131131
242.0228,0.0891,Go,566.1141141141142
242.023,0.0509,Go,566.1151151151151
242.0232,0.0745,Go,566.1161161161161
242.0234,0.0588,Go,566.1171171171171
242.0236,0.1353,Go,566.1181181181181
242.0238,0.0416,Go,566.1191191191191
242.024,0.0165,Go,566.1201201201201
242.0242,0.02,Go,566.1211211211212
242.0244,0.0235,Go,566.1221221221222
242.0246,0.2953,Go,566.1231231231232
242.0248,0.0388,Go,566.1241241241241
242.025,0.0171,Go,566.1251251251251
242.0252,1.2121,Go,566.1261261261261
242.0254,0.1022,Go,566.1271271271271
242.0256,0.0706,Go,566.1281281281281
242.0258,0.3354,Go,566.1291291291292
242.026,0.7538,Go,566.1301301301302
242.0262,0.0314,Go,566.1311311311312
242.0264,0.0365,Go,566.1321321321321
242.0266,0.0502,Go,566.1331331331331
242.0268,0.0458,Go,566.1341341341341
242.027,0.0687,Go,566.1351351351351
242.0272,0.4938,Go,566.1361361361361
242.0274,0.1372,Go,566.1371371371372
242.0276,0.0604,Go,566.1381381381382
242.0278,0.8306,Go,566.1391391391392
242.028,0.2574,Go,566.1401401401401
242.0282,0.0509,Go,566.1411411411411
242.0284,0.0372,Go,566.1421421421421
242.0286,0.041,Go,566.1431431431431
242.0288,0.0471,Go,566.1441441441441
242.029,0.3488,Go,566.1451451451452
242.0292,0.1197,Go,566.1461461461462
242.0294,0.0783,Go,566.1471471471472
242.0296,0.0646,Go,566.1481481481482
242.0298,0.1175,Go,566.1491491491491
242.03,0.0735,Go,566.1501501501501
242.0302,0.128,Go,566.1511511511511
242.0304,0.0483,Go,566.1521521521521
242.0306,0.0496,Go,566.1531531531532
242.0308,0.042,Go,566.1541541541542
242.031,0.0534,Go,566.1551551551552
242.0312,0.1242,Go,566.1561561561562
242.0314,2.2047,Go,566.1571571571571
242.0316,0.069,Go,566.1581581581581
242.0318,0.0541,Go,566.1591591591591
242.032,5.0083,Go,566.1601601601602
242.0322,1.6289,Go,566.1611611611612
242.0324,0.0541,Go,566.1621621621622
242.0326,0.0604,Go,566.1631631631632
242.0328,0.1987,Go,566.1641641641642
242.033,0.0499,Go,566.1651651651651
242.0332,0.0499,Go,566.1661661661661
242.0334,0.041,Go,566.1671671671671
242.0336,0.1838,Go,566.1681681681682
242.0338,0.0407,Go,566.1691691691692
242.034,0.0528,Go,566.1701701701702
242.0342,0.1274,Go,566.1711711711712
242.0344,0.0834,Go,566.1721721721722
242.0346,0.0611,Go,566.1731731731732
242.0348,0.0754,Go,566.1741741741741
242.035,4.5103,Go,566.1751751751751
242.0352,0.3973,Go,566.1761761761762
242.0354,1.3102,Go,566.1771771771772
242.0356,0.106,Go,566.1781781781782
242.0358,0.0955,Go,566.1791791791792
242.036,0.3259,Go,566.1801801801802
242.0362,0.1235,Go,566.1811811811812
242.0364,0.1092,Go,566.1821821821821
242.0366,0.1226,Go,566.1831831831831
242.0368,0.1232,Go,566.1841841841842
242.037,0.2281,Go,566.1851851851852
242.0372,0.0614,Go,566.1861861861862
242.0374,0.0515,Go,566.1871871871872
242.0376,0.5164,Go,566.1881881881882
242.0378,0.1834,Go,566.1891891891892
242.038,0.0761,Go,566.1901901901902
242.0382,0.0729,Go,566.1911911911911
242.0384,3.496,Go,566.1921921921922
242.0386,0.063,Go,566.1931931931932
242.0388,0.0652,Go,566.1941941941942
242.039,0.0655,Go,566.1951951951952
242.0392,0.0767,Go,566.1961961961962
242.0394,0.0792,Go,566.1971971971972
242.0396,0.0623,Go,566.1981981981982
242.0398,0.113,Go,566.1991991991991
242.04,0.0474,Go,566.2002002002002
242.0402,0.062,Go,566.2012012012012
242.0404,5.1068,Go,566.2022022022022
242.0406,0.1637,Go,566.2032032032032
242.0408,0.0177,Go,566.2042042042042
242.041,0.0388,Go,566.2052052052052
242.0412,0.0356,Go,566.2062062062062
242.0414,0.0378,Go,566.2072072072073
242.0416,0.0458,Go,566.2082082082082
242.0418,0.0445,Go,566.2092092092092
242.042,0.048,Go,566.2102102102102
242.0422,0.0321,Go,566.2112112112112
242.0424,0.1618,Go,566.2122122122122
242.0426,0.0439,Go,566.2132132132132
242.0428,0.0614,Go,566.2142142142142
242.043,0.0694,Go,566.2152152152153
242.0432,2.4157,Go,566.2162162162163
242.0434,0.0502,Go,566.2172172172172
242.0436,0.0337,Go,566.2182182182182
242.0438,0.0394,Go,566.2192192192192
242.044,0.041,Go,566.2202202202202
242.0442,0.0502,Go,566.2212212212212
242.0444,0.0448,Go,566.2222222222222
242.0446,0.0515,Go,566.2232232232233
242.0448,0.0604,Go,566.2242242242243
242.045,4.1014,Go,566.2252252252252
242.0452,0.382,Go,566.2262262262262
242.0454,0.1041,Go,566.2272272272272
242.0456,0.062,Go,566.2282282282282
242.0458,0.0413,Go,566.2292292292292
242.046,0.0276,Go,566.2302302302302
242.0462,0.0448,Go,566.2312312312313
242.0464,0.041,Go,566.2322322322323
