Time,V,Label,Depth
216.8,-0.0007,Go,485.0
216.8002,-0.0004,Go,485.001001001001
216.8004,-0.0007,Go,485.00200200200203
216.8006,-0.0001,Go,485.003003003003
216.8008,0.0028,Go,485.004004004004
216.801,0.0012,Go,485.005005005005
216.8012,0.0015,Go,485.00600600600603
216.8014,0.0018,Go,485.007007007007
216.8016,0.0031,Go,485.008008008008
216.8018,0.004,Go,485.009009009009
216.802,0.0047,Go,485.01001001001003
216.8022,0.0069,Go,485.011011011011
216.8024,0.0085,Go,485.012012012012
216.8026,0.011,Go,485.013013013013
216.8028,0.012,Go,485.01401401401404
216.803,0.0117,Go,485.015015015015
216.8032,0.0104,Go,485.016016016016
216.8034,0.0088,Go,485.017017017017
216.8036,0.0098,Go,485.01801801801804
216.8038,0.0031,Go,485.019019019019
216.804,0.0031,Go,485.02002002002
216.8042,-0.0004,Go,485.021021021021
216.8044,-0.0011,Go,485.02202202202204
216.8046,-0.0049,Go,485.02302302302303
216.8048,-0.003,Go,485.024024024024
216.805,-0.0007,Go,485.025025025025
216.8052,0.0005,Go,485.02602602602605
216.8054,0.0002,Go,485.02702702702703
216.8056,0.0002,Go,485.028028028028
216.8058,-0.0011,Go,485.029029029029
216.806,-0.0014,Go,485.03003003003005
216.8062,-0.0011,Go,485.03103103103103
216.8064,-0.0004,Go,485.032032032032
216.8066,-0.0014,Go,485.033033033033
216.8068,-0.0007,Go,485.03403403403405
216.807,-0.0004,Go,485.03503503503504
216.8072,-0.0004,Go,485.036036036036
216.8074,0.0002,Go,485.037037037037
216.8076,-0.0011,Go,485.03803803803805
216.8078,-0.0001,Go,485.03903903903904
216.808,-0.0001,Go,485.04004004004
216.8082,-0.0004,Go,485.04104104104107
216.8084,-0.0001,Go,485.04204204204206
216.8086,-0.002,Go,485.04304304304304
216.8088,0.0005,Go,485.044044044044
216.809,-0.0023,Go,485.0450450450451
216.8092,-0.0001,Go,485.04604604604606
216.8094,-0.0004,Go,485.04704704704704
216.8096,0.0002,Go,485.04804804804803
216.8098,0.0002,Go,485.0490490490491
216.81,-0.0004,Go,485.05005005005006
216.8102,-0.0017,Go,485.05105105105105
216.8104,0.0002,Go,485.05205205205203
216.8106,0.0028,Go,485.0530530530531
216.8108,-0.0017,Go,485.05405405405406
216.811,-0.0011,Go,485.05505505505505
216.8112,0.0002,Go,485.05605605605604
216.8114,-0.0023,Go,485.0570570570571
216.8116,-0.0011,Go,485.05805805805807
216.8118,-0.0023,Go,485.05905905905905
216.812,0.0005,Go,485.06006006006004
216.8122,-0.002,Go,485.0610610610611
216.8124,-0.0014,Go,485.06206206206207
216.8126,0.0002,Go,485.06306306306305
216.8128,-0.0023,Go,485.06406406406404
216.813,-0.0023,Go,485.0650650650651
216.8132,-0.0023,Go,485.06606606606607
216.8134,-0.0033,Go,485.06706706706706
216.8136,-0.0036,Go,485.06806806806804
216.8138,-0.0017,Go,485.0690690690691
216.814,-0.0004,Go,485.0700700700701
216.8142,-0.0004,Go,485.07107107107106
216.8144,-0.0004,Go,485.07207207207205
216.8146,0.0002,Go,485.0730730730731
216.8148,0.0012,Go,485.0740740740741
216.815,0.0018,Go,485.07507507507506
216.8152,0.0021,Go,485.07607607607605
216.8154,0.0008,Go,485.0770770770771
216.8156,0.0024,Go,485.0780780780781
216.8158,0.0021,Go,485.07907907907907
216.816,0.0012,Go,485.0800800800801
216.8162,0.0018,Go,485.0810810810811
216.8164,0.0002,Go,485.0820820820821
216.8166,0.0002,Go,485.08308308308307
216.8168,0.0008,Go,485.0840840840841
216.817,0.0008,Go,485.0850850850851
216.8172,0.0002,Go,485.0860860860861
216.8174,-0.002,Go,485.08708708708707
216.8176,-0.0011,Go,485.0880880880881
216.8178,-0.0011,Go,485.0890890890891
216.818,0.0002,Go,485.0900900900901
216.8182,-0.0001,Go,485.0910910910911
216.8184,0.0002,Go,485.0920920920921
216.8186,-0.0004,Go,485.0930930930931
216.8188,-0.0023,Go,485.0940940940941
216.819,-0.0017,Go,485.0950950950951
216.8192,-0.0033,Go,485.0960960960961
216.8194,-0.0039,Go,485.0970970970971
216.8196,-0.0049,Go,485.0980980980981
216.8198,-0.0078,Go,485.0990990990991
216.82,-0.0049,Go,485.1001001001001
216.8202,-0.0062,Go,485.1011011011011
216.8204,-0.0049,Go,485.1021021021021
216.8206,-0.0062,Go,485.1031031031031
216.8208,-0.0068,Go,485.1041041041041
216.821,-0.0027,Go,485.1051051051051
216.8212,-0.0033,Go,485.1061061061061
216.8214,-0.0001,Go,485.1071071071071
216.8216,0.0008,Go,485.1081081081081
216.8218,-0.0011,Go,485.1091091091091
216.822,0.0008,Go,485.1101101101101
216.8222,-0.0011,Go,485.1111111111111
216.8224,-0.0007,Go,485.11211211211213
216.8226,0.0002,Go,485.1131131131131
216.8228,0.0008,Go,485.1141141141141
216.823,0.0015,Go,485.1151151151151
216.8232,-0.0001,Go,485.11611611611613
216.8234,0.0015,Go,485.1171171171171
216.8236,0.0002,Go,485.1181181181181
216.8238,0.0012,Go,485.1191191191191
216.824,-0.0007,Go,485.12012012012013
216.8242,0.0008,Go,485.1211211211211
216.8244,0.0012,Go,485.1221221221221
216.8246,0.0012,Go,485.12312312312315
216.8248,0.0005,Go,485.12412412412414
216.825,-0.0011,Go,485.1251251251251
216.8252,-0.0011,Go,485.1261261261261
216.8254,-0.0001,Go,485.12712712712715
216.8256,-0.0001,Go,485.12812812812814
