Time,V,Label,Depth
159.6516,0.0267,Hold,366.0
159.6518,0.0308,Hold,366.0
159.652,0.0305,Hold,366.0
159.6522,0.0413,Hold,366.0
159.6524,0.0493,Hold,366.0
159.6526,0.0474,Hold,366.0
159.6528,0.0203,Hold,366.0
159.653,0.0181,Hold,366.0
159.6532,0.0165,Hold,366.0
159.6534,0.0142,Hold,366.0
159.6536,0.013,Hold,366.0
159.6538,0.0066,Hold,366.0
159.654,0.0184,Hold,366.0
159.6542,0.0203,Hold,366.0
159.6544,0.0184,Hold,366.0
159.6546,0.0241,Hold,366.0
159.6548,0.7172,Hold,366.0
159.655,0.048,Hold,366.0
159.6552,0.0298,Hold,366.0
159.6554,0.0273,Hold,366.0
159.6556,0.0286,Hold,366.0
159.6558,0.0228,Hold,366.0
159.656,0.0426,Hold,366.0
159.6562,0.0474,Hold,366.0
159.6564,0.0279,Hold,366.0
159.6566,0.0678,Hold,366.0
159.6568,0.0337,Hold,366.0
159.657,0.0413,Hold,366.0
159.6572,0.0512,Hold,366.0
159.6574,0.0461,Hold,366.0
159.6576,0.042,Hold,366.0
159.6578,0.0439,Hold,366.0
159.658,0.0384,Hold,366.0
159.6582,0.6283,Hold,366.0
159.6584,0.3176,Hold,366.0
159.6586,0.0181,Hold,366.0
159.6588,0.02,Hold,366.0
159.659,0.0209,Hold,366.0
159.6592,0.0145,Hold,366.0
159.6594,0.0232,Hold,366.0
159.6596,0.026,Hold,366.0
159.6598,0.548,Hold,366.0
159.66,0.056,Hold,366.0
159.6602,0.0458,Hold,366.0
159.6604,0.0448,Hold,366.0
159.6606,0.2271,Hold,366.0
159.6608,0.0435,Hold,366.0
159.661,0.0569,Hold,366.0
159.6612,0.0725,Hold,366.0
159.6614,0.8271,Hold,366.0
159.6616,0.0595,Hold,366.0
159.6618,0.0761,Hold,366.0
159.662,0.4078,Hold,366.0
159.6622,0.0333,Hold,366.0
159.6624,0.0321,Hold,366.0
159.6626,0.0302,Hold,366.0
159.6628,0.0308,Hold,366.0
159.663,0.0349,Hold,366.0
159.6632,0.0318,Hold,366.0
159.6634,0.04,Hold,366.0
159.6636,0.0528,Hold,366.0
159.6638,0.0547,Hold,366.0
159.664,0.0671,Hold,366.0
159.6642,0.0636,Hold,366.0
159.6644,0.0773,Hold,366.0
159.6646,0.1086,Hold,366.0
159.6648,0.0563,Hold,366.0
159.665,0.0522,Hold,366.0
159.6652,0.0522,Hold,366.0
159.6654,0.0614,Hold,366.0
159.6656,0.0353,Hold,366.0
159.6658,1.4361,Hold,366.0
159.666,0.0095,Hold,366.0
159.6662,0.0037,Hold,366.0
159.6664,0.7096,Hold,366.0
159.6666,-0.0027,Hold,366.0
159.6668,0.0056,Hold,366.0
159.667,0.013,Hold,366.0
159.6672,0.0244,Hold,366.0
159.6674,0.0273,Hold,366.0
159.6676,0.0346,Hold,366.0
159.6678,0.0477,Hold,366.0
159.668,0.078,Hold,366.0
159.6682,0.0595,Hold,366.0
159.6684,0.0426,Hold,366.0
159.6686,0.0187,Hold,366.0
159.6688,0.0088,Hold,366.0
159.669,0.0059,Hold,366.0
159.6692,0.0168,Hold,366.0
159.6694,0.0206,Hold,366.0
159.6696,0.0241,Hold,366.0
159.6698,0.0321,Hold,366.0
159.67,0.077,Hold,366.0
159.6702,0.0286,Hold,366.0
159.6704,0.0095,Hold,366.0
159.6706,0.0126,Hold,366.0
159.6708,0.0184,Hold,366.0
159.671,1.4227,Hold,366.0
159.6712,0.0104,Hold,366.0
159.6714,0.011,Hold,366.0
159.6716,0.0174,Hold,366.0
159.6718,0.0177,Hold,366.0
159.672,0.0311,Hold,366.0
159.6722,0.0659,Hold,366.0
159.6724,0.0381,Hold,366.0
159.6726,0.0471,Hold,366.0
159.6728,0.4285,Hold,366.0
159.673,0.027,Hold,366.0
159.6732,0.0257,Hold,366.0
159.6734,0.0318,Hold,366.0
159.6736,0.0432,Hold,366.0
159.6738,0.0455,Hold,366.0
159.674,0.0592,Hold,366.0
159.6742,0.0639,Hold,366.0
159.6744,0.0799,Hold,366.0
159.6746,0.0502,Hold,366.0
159.6748,5.378,Hold,366.0
159.675,0.0082,Hold,366.0
159.6752,0.0232,Hold,366.0
159.6754,0.0219,Hold,366.0
159.6756,0.0318,Hold,366.0
159.6758,0.0435,Hold,366.0
159.676,0.0126,Hold,366.0
159.6762,0.0273,Hold,366.0
159.6764,0.0008,Hold,366.0
159.6766,1.2787,Hold,366.0
159.6768,0.0085,Hold,366.0
159.677,0.0091,Hold,366.0
159.6772,0.0123,Hold,366.0
159.6774,0.0165,Hold,366.0
159.6776,0.0244,Hold,366.0
159.6778,0.2484,Hold,366.0
159.678,0.0145,Hold,366.0
159.6782,2.5097,Hold,366.0
159.6784,0.0298,Hold,366.0
159.6786,0.9734,Hold,366.0
159.6788,0.005,Hold,366.0
159.679,0.0075,Hold,366.0
159.6792,0.0072,Hold,366.0
159.6794,0.0098,Hold,366.0
159.6796,0.0149,Hold,366.0
159.6798,0.1038,Hold,366.0
159.68,0.0066,Hold,366.0
159.6802,0.0063,Hold,366.0
159.6804,0.0104,Hold,366.0
159.6806,0.0066,Hold,366.0
159.6808,0.0139,Hold,366.0
159.681,0.0238,Hold,366.0
159.6812,0.0267,Hold,366.0
159.6814,0.04,Hold,366.0
159.6816,0.0687,Hold,366.0
159.6818,0.0388,Hold,366.0
159.682,0.0474,Hold,366.0
159.6822,0.0257,Hold,366.0
159.6824,0.0279,Hold,366.0
159.6826,0.0267,Hold,366.0
159.6828,0.0349,Hold,366.0
159.683,0.0267,Hold,366.0
159.6832,0.0232,Hold,366.0
159.6834,0.0289,Hold,366.0
159.6836,0.0435,Hold,366.0
159.6838,0.0209,Hold,366.0
159.684,0.0302,Hold,366.0
159.6842,0.0343,Hold,366.0
159.6844,0.0394,Hold,366.0
159.6846,0.0432,Hold,366.0
159.6848,0.048,Hold,366.0
159.685,1.9135,Hold,366.0
159.6852,0.013,Hold,366.0
159.6854,0.0091,Hold,366.0
159.6856,0.0136,Hold,366.0
159.6858,0.0257,Hold,366.0
159.686,0.0369,Hold,366.0
159.6862,0.0372,Hold,366.0
159.6864,0.078,Hold,366.0
159.6866,0.0776,Hold,366.0
159.6868,0.0053,Hold,366.0
159.687,0.0082,Hold,366.0
159.6872,0.0012,Hold,366.0
159.6874,0.0037,Hold,366.0
159.6876,0.0101,Hold,366.0
159.6878,0.0088,Hold,366.0
159.688,0.0085,Hold,366.0
159.6882,0.0165,Hold,366.0
159.6884,0.0056,Hold,366.0
159.6886,0.0075,Hold,366.0
159.6888,0.0114,Hold,366.0
159.689,0.0114,Hold,366.0
159.6892,0.0098,Hold,366.0
159.6894,0.0098,Hold,366.0
159.6896,0.0171,Hold,366.0
159.6898,0.0298,Hold,366.0
159.69,0.0244,Hold,366.0
159.6902,0.0228,Hold,366.0
159.6904,0.042,Hold,366.0
159.6906,0.0356,Hold,366.0
159.6908,0.0053,Hold,366.0
159.691,0.0047,Hold,366.0
159.6912,0.0088,Hold,366.0
159.6914,0.0037,Hold,366.0
159.6916,0.0056,Hold,366.0
159.6918,0.0059,Hold,366.0
159.692,0.0072,Hold,366.0
159.6922,0.0126,Hold,366.0
159.6924,0.0244,Hold,366.0
159.6926,0.0541,Hold,366.0
159.6928,0.0684,Hold,366.0
159.693,0.0958,Hold,366.0
159.6932,0.055,Hold,366.0
159.6934,0.0499,Hold,366.0
159.6936,3.4966,Hold,366.0
159.6938,0.0168,Hold,366.0
159.694,0.0104,Hold,366.0
159.6942,0.0155,Hold,366.0
159.6944,0.1924,Hold,366.0
159.6946,0.4473,Hold,366.0
159.6948,0.0139,Hold,366.0
159.695,0.0305,Hold,366.0
159.6952,0.0378,Hold,366.0
159.6954,0.0448,Hold,366.0
159.6956,0.0311,Hold,366.0
159.6958,0.0362,Hold,366.0
159.696,0.4167,Hold,366.0
159.6962,0.0362,Hold,366.0
159.6964,0.0464,Hold,366.0
159.6966,0.0168,Hold,366.0
159.6968,0.1662,Hold,366.0
159.697,0.0174,Hold,366.0
159.6972,0.0228,Hold,366.0
159.6974,0.0289,Hold,366.0
159.6976,0.0079,Hold,366.0
159.6978,0.0085,Hold,366.0
159.698,0.0155,Hold,366.0
159.6982,0.2669,Hold,366.0
159.6984,0.0353,Hold,366.0
159.6986,0.0305,Hold,366.0
159.6988,0.0327,Hold,366.0
159.699,0.0483,Hold,366.0
159.6992,3.5756,Hold,366.0
159.6994,0.033,Hold,366.0
159.6996,0.0821,Hold,366.0
159.6998,0.0263,Hold,366.0
159.7,0.0219,Hold,366.0
159.7002,0.0426,Hold,366.0
159.7004,0.0327,Hold,366.0
159.7006,0.1468,Hold,366.0
159.7008,0.0126,Hold,366.0
159.701,0.0232,Hold,366.0
159.7012,0.0474,Hold,366.0
159.7014,0.0321,Hold,366.0
159.7016,0.0397,Hold,366.0
159.7018,0.0662,Hold,366.0
159.702,1.171,Hold,366.0
159.7022,0.2892,Hold,366.0
159.7024,1.3166,Hold,366.0
159.7026,0.0149,Hold,366.0
159.7028,6.7744,Hold,366.0
159.703,6.7473,Hold,366.0
159.7032,0.0697,Hold,366.0
159.7034,0.0407,Hold,366.0
159.7036,0.0633,Hold,366.0
159.7038,0.0515,Hold,366.0
159.704,0.0544,Hold,366.0
159.7042,0.078,Hold,366.0
159.7044,0.1031,Hold,366.0
159.7046,2.328,Hold,366.0
159.7048,0.0416,Hold,366.0
159.705,0.0522,Hold,366.0
159.7052,0.0238,Hold,366.0
159.7054,0.0308,Hold,366.0
159.7056,0.0324,Hold,366.0
159.7058,0.0308,Hold,366.0
159.706,0.0506,Hold,366.0
159.7062,0.0384,Hold,366.0
159.7064,0.0407,Hold,366.0
159.7066,0.5537,Hold,366.0
159.7068,0.7758,Hold,366.0
159.707,0.0286,Hold,366.0
159.7072,0.0314,Hold,366.0
159.7074,0.0305,Hold,366.0
159.7076,0.0439,Hold,366.0
159.7078,0.0439,Hold,366.0
159.708,0.0525,Hold,366.0
159.7082,0.0477,Hold,366.0
159.7084,0.0353,Hold,366.0
159.7086,0.0381,Hold,366.0
159.7088,0.0499,Hold,366.0
159.709,5.2868,Hold,366.0
159.7092,0.0181,Hold,366.0
159.7094,0.0181,Hold,366.0
159.7096,0.0177,Hold,366.0
159.7098,0.0292,Hold,366.0
159.71,0.0448,Hold,366.0
159.7102,0.0413,Hold,366.0
159.7104,0.0582,Hold,366.0
159.7106,0.0582,Hold,366.0
159.7108,0.0713,Hold,366.0
159.711,0.0684,Hold,366.0
159.7112,0.1264,Hold,366.0
159.7114,0.0862,Hold,366.0
159.7116,0.0789,Hold,366.0
159.7118,0.084,Hold,366.0
159.712,1.7216,Hold,366.0
159.7122,0.0461,Hold,366.0
159.7124,0.0595,Hold,366.0
159.7126,0.0872,Hold,366.0
159.7128,0.1299,Hold,366.0
159.713,0.0247,Hold,366.0
159.7132,0.0279,Hold,366.0
159.7134,0.0439,Hold,366.0
159.7136,0.041,Hold,366.0
159.7138,0.0391,Hold,366.0
159.714,0.0684,Hold,366.0
159.7142,0.0678,Hold,366.0
159.7144,0.0684,Hold,366.0
159.7146,0.1082,Hold,366.0
159.7148,0.0856,Hold,366.0
159.715,0.1312,Hold,366.0
159.7152,0.1229,Hold,366.0
159.7154,0.0885,Hold,366.0
159.7156,0.0601,Hold,366.0
159.7158,0.0448,Hold,366.0
159.716,0.0413,Hold,366.0
159.7162,0.0117,Hold,366.0
159.7164,0.0193,Hold,366.0
159.7166,0.389,Hold,366.0
159.7168,0.0232,Hold,366.0
159.717,0.04,Hold,366.0
159.7172,0.0451,Hold,366.0
159.7174,0.0818,Hold,366.0
159.7176,0.0878,Hold,366.0
159.7178,0.5604,Hold,366.0
159.718,0.0145,Hold,366.0
159.7182,0.0174,Hold,366.0
159.7184,0.0219,Hold,366.0
159.7186,0.0174,Hold,366.0
159.7188,0.0251,Hold,366.0
159.719,0.0286,Hold,366.0
159.7192,0.0346,Hold,366.0
159.7194,0.0388,Hold,366.0
159.7196,0.0359,Hold,366.0
159.7198,0.4808,Hold,366.0
159.72,0.041,Hold,366.0
159.7202,0.0544,Hold,366.0
159.7204,0.0719,Hold,366.0
159.7206,1.0378,Hold,366.0
159.7208,0.1031,Hold,366.0
159.721,0.0467,Hold,366.0
159.7212,0.0337,Hold,366.0
159.7214,0.0327,Hold,366.0
159.7216,0.888,Hold,366.0
159.7218,0.2077,Hold,366.0
159.722,0.0149,Hold,366.0
159.7222,0.0232,Hold,366.0
159.7224,0.0308,Hold,366.0
159.7226,0.0423,Hold,366.0
159.7228,0.0544,Hold,366.0
159.723,0.0018,Hold,366.0
159.7232,0.5553,Hold,366.0
159.7234,0.004,Hold,366.0
159.7236,0.0095,Hold,366.0
159.7238,0.019,Hold,366.0
159.724,0.0263,Hold,366.0
159.7242,0.0308,Hold,366.0
159.7244,0.0522,Hold,366.0
159.7246,0.0882,Hold,366.0
159.7248,0.0592,Hold,366.0
159.725,0.0665,Hold,366.0
159.7252,0.084,Hold,366.0
159.7254,0.099,Hold,366.0
159.7256,0.1522,Hold,366.0
159.7258,0.0582,Hold,366.0
159.726,0.0611,Hold,366.0
159.7262,0.0811,Hold,366.0
159.7264,0.0789,Hold,366.0
159.7266,0.1356,Hold,366.0
159.7268,6.7575,Hold,366.0
159.727,0.1691,Hold,366.0
159.7272,0.0435,Hold,366.0
159.7274,0.0493,Hold,366.0
159.7276,0.0493,Hold,366.0
159.7278,0.0968,Hold,366.0
159.728,4.1072,Hold,366.0
159.7282,0.02,Hold,366.0
159.7284,0.0267,Hold,366.0
159.7286,0.0346,Hold,366.0
159.7288,0.0467,Hold,366.0
159.729,0.0659,Hold,366.0
159.7292,0.0907,Hold,366.0
159.7294,6.3792,Hold,366.0
159.7296,0.0311,Hold,366.0
159.7298,0.0324,Hold,366.0
159.73,1.4938,Hold,366.0
159.7302,0.0136,Hold,366.0
159.7304,0.0286,Hold,366.0
159.7306,0.0244,Hold,366.0
159.7308,0.0254,Hold,366.0
159.731,0.0088,Hold,366.0
159.7312,0.027,Hold,366.0
159.7314,0.0356,Hold,366.0
159.7316,0.0541,Hold,366.0
159.7318,0.0528,Hold,366.0
159.732,0.5107,Hold,366.0
159.7322,1.1907,Hold,366.0
159.7324,0.0369,Hold,366.0
159.7326,0.0471,Hold,366.0
159.7328,0.063,Hold,366.0
159.733,0.0764,Hold,366.0
159.7332,0.1086,Hold,366.0
159.7334,0.0725,Hold,366.0
159.7336,0.0346,Hold,366.0
159.7338,0.0528,Hold,366.0
159.734,0.0604,Hold,366.0
159.7342,1.3007,Hold,366.0
159.7344,0.0588,Hold,366.0
159.7346,0.042,Hold,366.0
159.7348,0.055,Hold,366.0
159.735,0.0592,Hold,366.0
159.7352,4.6307,Hold,366.0
159.7354,0.0136,Hold,366.0
159.7356,0.0142,Hold,366.0
159.7358,0.0267,Hold,366.0
159.736,0.0276,Hold,366.0
159.7362,0.0614,Hold,366.0
159.7364,0.0184,Hold,366.0
159.7366,6.7642,Hold,366.0
159.7368,6.7282,Hold,366.0
159.737,6.7157,Hold,366.0
159.7372,6.7208,Hold,366.0
159.7374,6.702,Hold,366.0
159.7376,6.6711,Hold,366.0
159.7378,6.6667,Hold,366.0
159.738,6.6182,Hold,366.0
159.7382,6.6297,Hold,366.0
159.7384,6.6539,Hold,366.0
159.7386,6.6762,Hold,366.0
159.7388,6.6957,Hold,366.0
159.739,6.7036,Hold,366.0
159.7392,6.7062,Hold,366.0
159.7394,6.7479,Hold,366.0
159.7396,6.6711,Hold,366.0
159.7398,0.1595,Hold,366.0
159.74,0.0652,Hold,366.0
159.7402,0.0764,Hold,366.0
159.7404,0.1133,Hold,366.0
159.7406,1.2857,Hold,366.0
159.7408,0.0767,Hold,366.0
159.741,0.0499,Hold,366.0
159.7412,0.1535,Hold,366.0
159.7414,0.0461,Hold,366.0
159.7416,0.0659,Hold,366.0
159.7418,0.0117,Hold,366.0
159.742,0.0063,Hold,366.0
159.7422,0.0104,Hold,366.0
159.7424,0.0177,Hold,366.0
159.7426,0.0244,Hold,366.0
159.7428,0.0279,Hold,366.0
159.743,0.0471,Hold,366.0
159.7432,0.0579,Hold,366.0
159.7434,0.0541,Hold,366.0
159.7436,0.0423,Hold,366.0
159.7438,0.0232,Hold,366.0
159.744,0.062,Hold,366.0
159.7442,0.6872,Hold,366.0
159.7444,0.077,Hold,366.0
159.7446,0.0655,Hold,366.0
159.7448,1.2099,Hold,366.0
159.745,0.0388,Hold,366.0
159.7452,0.7398,Hold,366.0
159.7454,0.0343,Hold,366.0
159.7456,3.4466,Hold,366.0
159.7458,0.0525,Hold,366.0
159.746,0.4094,Hold,366.0
159.7462,0.0161,Hold,366.0
159.7464,0.0263,Hold,366.0
159.7466,0.0821,Hold,366.0
159.7468,2.4396,Hold,366.0
159.747,0.0037,Hold,366.0
159.7472,0.0142,Hold,366.0
159.7474,0.0209,Hold,366.0
159.7476,0.0142,Hold,366.0
159.7478,0.0232,Hold,366.0
159.748,0.0283,Hold,366.0
159.7482,0.0365,Hold,366.0
159.7484,0.0375,Hold,366.0
159.7486,0.0439,Hold,366.0
159.7488,0.0321,Hold,366.0
159.749,0.0639,Hold,366.0
159.7492,0.0741,Hold,366.0
159.7494,0.0356,Hold,366.0
159.7496,0.0394,Hold,366.0
159.7498,0.0391,Hold,366.0
159.75,0.0697,Hold,366.0
159.7502,0.0725,Hold,366.0
159.7504,1.6939,Hold,366.0
159.7506,0.0388,Hold,366.0
159.7508,0.1506,Hold,366.0
159.751,0.7386,Hold,366.0
159.7512,0.0251,Hold,366.0
159.7514,0.0557,Hold,366.0
159.7516,0.0474,Hold,366.0
159.7518,0.0534,Hold,366.0
159.752,0.0687,Hold,366.0
159.7522,0.1325,Hold,366.0
159.7524,2.0212,Hold,366.0
159.7526,0.0458,Hold,366.0
159.7528,0.0471,Hold,366.0
159.753,0.0751,Hold,366.0
159.7532,0.1261,Hold,366.0
159.7534,5.4373,Hold,366.0
159.7536,0.0697,Hold,366.0
159.7538,0.0429,Hold,366.0
159.754,0.0547,Hold,366.0
159.7542,0.1121,Hold,366.0
159.7544,0.1101,Hold,366.0
159.7546,0.1082,Hold,366.0
159.7548,0.1331,Hold,366.0
159.755,0.0843,Hold,366.0
159.7552,0.1127,Hold,366.0
159.7554,0.3096,Hold,366.0
159.7556,0.0308,Hold,366.0
159.7558,0.0442,Hold,366.0
159.756,0.0506,Hold,366.0
159.7562,0.0534,Hold,366.0
159.7564,0.0442,Hold,366.0
159.7566,0.0416,Hold,366.0
159.7568,0.0477,Hold,366.0
159.757,0.0522,Hold,366.0
159.7572,0.0579,Hold,366.0
159.7574,0.0474,Hold,366.0
