Time,V,Label,Depth
163.8,0.0206,Go,375.0
163.8002,0.02,Go,375.001001001001
163.8004,0.0241,Go,375.00200200200203
163.8006,0.0161,Go,375.003003003003
163.8008,0.0126,Go,375.004004004004
163.801,0.6681,Go,375.005005005005
163.8012,0.0289,Go,375.00600600600603
163.8014,0.0235,Go,375.007007007007
163.8016,0.5413,Go,375.008008008008
163.8018,-0.002,Go,375.009009009009
163.802,0.0126,Go,375.01001001001003
163.8022,-0.0001,Go,375.011011011011
163.8024,0.0139,Go,375.012012012012
163.8026,0.0165,Go,375.013013013013
163.8028,0.0015,Go,375.01401401401404
163.803,0.012,Go,375.015015015015
163.8032,0.0165,Go,375.016016016016
163.8034,0.0165,Go,375.017017017017
163.8036,0.0193,Go,375.01801801801804
163.8038,0.0713,Go,375.019019019019
163.804,0.0295,Go,375.02002002002
163.8042,0.027,Go,375.021021021021
163.8044,0.2637,Go,375.02202202202204
163.8046,0.0324,Go,375.02302302302303
163.8048,0.026,Go,375.024024024024
163.805,0.0286,Go,375.025025025025
163.8052,0.0273,Go,375.02602602602605
163.8054,0.0228,Go,375.02702702702703
163.8056,0.0267,Go,375.028028028028
163.8058,0.2886,Go,375.029029029029
163.806,0.0136,Go,375.03003003003005
163.8062,0.0139,Go,375.03103103103103
163.8064,0.0139,Go,375.032032032032
163.8066,0.0181,Go,375.033033033033
163.8068,0.0171,Go,375.03403403403405
163.807,0.0152,Go,375.03503503503504
163.8072,0.0181,Go,375.036036036036
163.8074,0.0145,Go,375.037037037037
163.8076,0.0165,Go,375.03803803803805
163.8078,0.1019,Go,375.03903903903904
163.808,0.2854,Go,375.04004004004
163.8082,0.0483,Go,375.04104104104107
163.8084,0.0155,Go,375.04204204204206
163.8086,0.0161,Go,375.04304304304304
163.8088,0.0206,Go,375.044044044044
163.809,0.0155,Go,375.0450450450451
163.8092,-0.0017,Go,375.04604604604606
163.8094,0.0037,Go,375.04704704704704
163.8096,0.0152,Go,375.04804804804803
163.8098,0.0158,Go,375.0490490490491
163.81,0.0142,Go,375.05005005005006
