Time,V,Label,Depth
305.2,0.1678,Hold,654.0
305.2002,2.9204,Hold,654.0
305.2004,0.2175,Hold,654.0
305.2006,0.0372,Hold,654.0
305.2008,0.0283,Hold,654.0
305.201,0.0416,Hold,654.0
305.2012,0.0397,Hold,654.0
305.2014,0.1704,Hold,654.0
305.2016,0.0254,Hold,654.0
305.2018,0.0394,Hold,654.0
305.202,0.0365,Hold,654.0
305.2022,5.3691,Hold,654.0
305.2024,0.042,Hold,654.0
305.2026,0.033,Hold,654.0
305.2028,0.0327,Hold,654.0
305.203,3.4399,Hold,654.0
305.2032,0.0359,Hold,654.0
305.2034,0.0216,Hold,654.0
305.2036,4.5718,Hold,654.0
305.2038,0.0123,Hold,654.0
305.204,0.0152,Hold,654.0
305.2042,0.3912,Hold,654.0
305.2044,0.1407,Hold,654.0
305.2046,0.0697,Hold,654.0
305.2048,0.0388,Hold,654.0
305.205,0.0451,Hold,654.0
305.2052,0.0572,Hold,654.0
305.2054,0.0764,Hold,654.0
305.2056,0.041,Hold,654.0
305.2058,0.0614,Hold,654.0
305.206,3.5167,Hold,654.0
305.2062,0.0445,Hold,654.0
305.2064,0.0448,Hold,654.0
305.2066,0.0372,Hold,654.0
305.2068,0.0429,Hold,654.0
305.207,0.049,Hold,654.0
305.2072,0.1267,Hold,654.0
305.2074,0.3256,Hold,654.0
305.2076,0.105,Hold,654.0
305.2078,0.0509,Hold,654.0
305.208,5.3041,Hold,654.0
305.2082,0.0735,Hold,654.0
305.2084,0.0085,Hold,654.0
305.2086,0.0592,Hold,654.0
305.2088,0.3906,Hold,654.0
305.209,0.0502,Hold,654.0
305.2092,0.0483,Hold,654.0
305.2094,0.0372,Hold,654.0
305.2096,0.0426,Hold,654.0
305.2098,0.042,Hold,654.0
305.21,0.0423,Hold,654.0
305.2102,0.1889,Hold,654.0
305.2104,0.5693,Hold,654.0
305.2106,0.2953,Hold,654.0
305.2108,0.171,Hold,654.0
305.211,0.2911,Hold,654.0
305.2112,4.0281,Hold,654.0
305.2114,0.0681,Hold,654.0
305.2116,0.0674,Hold,654.0
305.2118,0.0872,Hold,654.0
305.212,0.7076,Hold,654.0
305.2122,0.0847,Hold,654.0
305.2124,0.0384,Hold,654.0
305.2126,0.0247,Hold,654.0
305.2128,0.1146,Hold,654.0
305.213,0.0831,Hold,654.0
305.2132,0.0745,Hold,654.0
305.2134,0.1544,Hold,654.0
305.2136,0.0461,Hold,654.0
305.2138,0.0477,Hold,654.0
305.214,0.381,Hold,654.0
305.2142,0.0786,Hold,654.0
305.2144,2.4832,Hold,654.0
305.2146,0.1044,Hold,654.0
305.2148,2.2924,Hold,654.0
305.215,3.5179,Hold,654.0
305.2152,0.0451,Hold,654.0
305.2154,0.0359,Hold,654.0
305.2156,0.0257,Hold,654.0
305.2158,0.0298,Hold,654.0
305.216,0.0311,Hold,654.0
305.2162,0.8651,Hold,654.0
305.2164,0.0196,Hold,654.0
305.2166,0.0206,Hold,654.0
305.2168,0.0152,Hold,654.0
305.217,3.4854,Hold,654.0
305.2172,0.1079,Hold,654.0
305.2174,2.1878,Hold,654.0
305.2176,0.0745,Hold,654.0
305.2178,1.6117,Hold,654.0
305.218,0.0318,Hold,654.0
305.2182,0.0314,Hold,654.0
305.2184,0.0308,Hold,654.0
305.2186,0.0247,Hold,654.0
305.2188,0.0232,Hold,654.0
305.219,0.0228,Hold,654.0
305.2192,0.0343,Hold,654.0
305.2194,0.0228,Hold,654.0
305.2196,0.0467,Hold,654.0
305.2198,0.049,Hold,654.0
305.22,0.1283,Hold,654.0
305.2202,1.1445,Hold,654.0
305.2204,0.0372,Hold,654.0
305.2206,0.042,Hold,654.0
305.2208,0.0174,Hold,654.0
305.221,0.1194,Hold,654.0
305.2212,0.0674,Hold,654.0
305.2214,0.1423,Hold,654.0
305.2216,0.0553,Hold,654.0
305.2218,0.0388,Hold,654.0
305.222,0.0353,Hold,654.0
305.2222,0.1207,Hold,654.0
305.2224,0.0525,Hold,654.0
305.2226,0.019,Hold,654.0
305.2228,0.0161,Hold,654.0
305.223,0.0114,Hold,654.0
305.2232,0.0136,Hold,654.0
305.2234,0.0206,Hold,654.0
305.2236,0.5359,Hold,654.0
305.2238,0.0161,Hold,654.0
