Time,V,Label,Depth
300.8,0.0216,Go,647.0
300.8002,0.0095,Go,647.001001001001
300.8004,0.0327,Go,647.002002002002
300.8006,0.0235,Go,647.003003003003
300.8008,0.0241,Go,647.0040040040041
300.801,0.0445,Go,647.005005005005
300.8012,0.0308,Go,647.006006006006
300.8014,0.0155,Go,647.007007007007
300.8016,0.0181,Go,647.008008008008
300.8018,0.0066,Go,647.009009009009
300.802,0.0117,Go,647.01001001001
300.8022,0.0161,Go,647.011011011011
300.8024,0.0142,Go,647.0120120120121
300.8026,0.0152,Go,647.013013013013
300.8028,0.0161,Go,647.014014014014
300.803,0.0286,Go,647.015015015015
300.8032,0.0165,Go,647.016016016016
300.8034,0.013,Go,647.017017017017
300.8036,1.967,Go,647.018018018018
300.8038,1.4011,Go,647.019019019019
300.804,0.0136,Go,647.0200200200201
300.8042,0.02,Go,647.021021021021
300.8044,0.0101,Go,647.022022022022
300.8046,0.0075,Go,647.023023023023
300.8048,0.0088,Go,647.024024024024
300.805,0.0145,Go,647.025025025025
300.8052,0.0187,Go,647.026026026026
300.8054,0.0283,Go,647.027027027027
300.8056,0.0305,Go,647.0280280280281
300.8058,0.0247,Go,647.0290290290291
300.806,0.0034,Go,647.03003003003
300.8062,0.0044,Go,647.031031031031
300.8064,0.0923,Go,647.032032032032
300.8066,0.0136,Go,647.033033033033
300.8068,0.0085,Go,647.034034034034
300.807,0.0139,Go,647.035035035035
300.8072,0.2851,Go,647.0360360360361
300.8074,0.1646,Go,647.0370370370371
300.8076,0.3316,Go,647.038038038038
300.8078,2.7187,Go,647.039039039039
300.808,0.0407,Go,647.04004004004
300.8082,0.0464,Go,647.041041041041
300.8084,0.1573,Go,647.042042042042
300.8086,0.0748,Go,647.0430430430431
300.8088,0.1038,Go,647.0440440440441
300.809,4.2075,Go,647.0450450450451
300.8092,0.0796,Go,647.0460460460461
300.8094,0.0611,Go,647.047047047047
300.8096,0.0206,Go,647.048048048048
300.8098,0.0168,Go,647.049049049049
300.81,0.0219,Go,647.05005005005
300.8102,0.0184,Go,647.0510510510511
300.8104,0.0184,Go,647.0520520520521
300.8106,0.0165,Go,647.0530530530531
300.8108,0.0171,Go,647.0540540540541
300.811,0.02,Go,647.055055055055
300.8112,0.0184,Go,647.056056056056
300.8114,0.0353,Go,647.057057057057
300.8116,0.0391,Go,647.058058058058
300.8118,0.1191,Go,647.0590590590591
300.812,0.0544,Go,647.0600600600601
300.8122,0.0614,Go,647.0610610610611
300.8124,0.0391,Go,647.0620620620621
300.8126,0.0518,Go,647.063063063063
300.8128,0.0369,Go,647.064064064064
300.813,0.0671,Go,647.065065065065
300.8132,0.0426,Go,647.066066066066
300.8134,0.0461,Go,647.0670670670671
300.8136,0.0515,Go,647.0680680680681
300.8138,0.2344,Go,647.0690690690691
300.814,0.1137,Go,647.0700700700701
300.8142,0.6337,Go,647.0710710710711
300.8144,0.2535,Go,647.072072072072
300.8146,0.0945,Go,647.073073073073
300.8148,0.0095,Go,647.074074074074
300.815,0.0241,Go,647.0750750750751
300.8152,0.5888,Go,647.0760760760761
300.8154,1.5894,Go,647.0770770770771
300.8156,0.0442,Go,647.0780780780781
300.8158,0.0359,Go,647.0790790790791
300.816,0.02,Go,647.08008008008
300.8162,0.0203,Go,647.081081081081
300.8164,0.0171,Go,647.0820820820821
300.8166,0.0235,Go,647.0830830830831
300.8168,0.0181,Go,647.0840840840841
300.817,0.0289,Go,647.0850850850851
300.8172,0.013,Go,647.0860860860861
300.8174,0.0225,Go,647.0870870870871
300.8176,0.0378,Go,647.088088088088
300.8178,0.0161,Go,647.089089089089
300.818,0.0174,Go,647.0900900900901
300.8182,0.0161,Go,647.0910910910911
300.8184,0.0107,Go,647.0920920920921
300.8186,0.011,Go,647.0930930930931
300.8188,0.0181,Go,647.0940940940941
300.819,0.0155,Go,647.0950950950951
300.8192,0.0247,Go,647.0960960960961
300.8194,0.0095,Go,647.097097097097
300.8196,0.0101,Go,647.0980980980981
300.8198,0.0149,Go,647.0990990990991
300.82,0.027,Go,647.1001001001001
300.8202,0.0158,Go,647.1011011011011
300.8204,0.0095,Go,647.1021021021021
300.8206,1.1981,Go,647.1031031031031
300.8208,0.0075,Go,647.1041041041041
300.821,0.0104,Go,647.105105105105
300.8212,4.9797,Go,647.1061061061062
300.8214,0.0142,Go,647.1071071071071
300.8216,0.0149,Go,647.1081081081081
300.8218,0.0114,Go,647.1091091091091
300.822,0.0053,Go,647.1101101101101
300.8222,0.6681,Go,647.1111111111111
300.8224,0.0139,Go,647.1121121121121
300.8226,0.0181,Go,647.1131131131131
300.8228,0.0212,Go,647.1141141141142
300.823,0.0238,Go,647.1151151151151
300.8232,0.0662,Go,647.1161161161161
300.8234,0.0907,Go,647.1171171171171
300.8236,0.2615,Go,647.1181181181181
300.8238,1.4877,Go,647.1191191191191
300.824,0.042,Go,647.1201201201201
300.8242,0.0563,Go,647.1211211211212
300.8244,0.0429,Go,647.1221221221222
300.8246,2.7863,Go,647.1231231231232
300.8248,0.0942,Go,647.1241241241241
300.825,0.0177,Go,647.1251251251251
300.8252,0.0219,Go,647.1261261261261
300.8254,0.0196,Go,647.1271271271271
300.8256,0.0365,Go,647.1281281281281
300.8258,0.0168,Go,647.1291291291292
300.826,0.0257,Go,647.1301301301302
300.8262,0.0206,Go,647.1311311311312
300.8264,0.0136,Go,647.1321321321321
300.8266,0.0349,Go,647.1331331331331
300.8268,0.0193,Go,647.1341341341341
300.827,4.8353,Go,647.1351351351351
300.8272,0.0276,Go,647.1361361361361
300.8274,0.0012,Go,647.1371371371372
300.8276,0.013,Go,647.1381381381382
300.8278,0.0158,Go,647.1391391391392
300.828,-0.0004,Go,647.1401401401401
300.8282,0.0037,Go,647.1411411411411
300.8284,0.005,Go,647.1421421421421
300.8286,0.1101,Go,647.1431431431431
300.8288,1.4476,Go,647.1441441441441
300.829,0.0448,Go,647.1451451451452
300.8292,0.0216,Go,647.1461461461462
300.8294,0.0149,Go,647.1471471471472
300.8296,0.0219,Go,647.1481481481482
300.8298,0.0181,Go,647.1491491491491
300.83,0.0228,Go,647.1501501501501
300.8302,0.027,Go,647.1511511511511
300.8304,0.0098,Go,647.1521521521521
300.8306,0.033,Go,647.1531531531532
300.8308,0.0079,Go,647.1541541541542
300.831,0.0072,Go,647.1551551551552
300.8312,0.0091,Go,647.1561561561562
300.8314,0.0126,Go,647.1571571571571
300.8316,0.0196,Go,647.1581581581581
300.8318,0.0168,Go,647.1591591591591
300.832,0.0145,Go,647.1601601601602
300.8322,0.0378,Go,647.1611611611612
300.8324,0.0212,Go,647.1621621621622
300.8326,0.013,Go,647.1631631631632
300.8328,0.0165,Go,647.1641641641642
300.833,0.0251,Go,647.1651651651651
300.8332,0.02,Go,647.1661661661661
300.8334,0.0184,Go,647.1671671671671
300.8336,0.0155,Go,647.1681681681682
300.8338,0.2386,Go,647.1691691691692
300.834,1.7768,Go,647.1701701701702
300.8342,0.2239,Go,647.1711711711712
300.8344,0.7981,Go,647.1721721721722
300.8346,2.6665,Go,647.1731731731732
300.8348,0.0563,Go,647.1741741741741
300.835,0.048,Go,647.1751751751751
300.8352,0.0451,Go,647.1761761761762
300.8354,3.7894,Go,647.1771771771772
300.8356,0.033,Go,647.1781781781782
300.8358,2.7031,Go,647.1791791791792
300.836,0.7131,Go,647.1801801801802
300.8362,0.0706,Go,647.1811811811812
300.8364,0.0643,Go,647.1821821821821
300.8366,0.0499,Go,647.1831831831831
300.8368,0.0522,Go,647.1841841841842
300.837,0.0518,Go,647.1851851851852
300.8372,0.0502,Go,647.1861861861862
300.8374,0.0413,Go,647.1871871871872
300.8376,1.8364,Go,647.1881881881882
300.8378,0.0604,Go,647.1891891891892
300.838,2.5836,Go,647.1901901901902
300.8382,0.0372,Go,647.1911911911911
300.8384,0.1659,Go,647.1921921921922
