Time,V,Label,Depth
225.0,-0.0001,Go,526.0
225.0002,0.0018,Go,526.001001001001
225.0004,0.0015,Go,526.002002002002
225.0006,0.0012,Go,526.003003003003
225.0008,0.0015,Go,526.0040040040041
225.001,0.0002,Go,526.005005005005
225.0012,-0.0004,Go,526.006006006006
225.0014,0.0002,Go,526.007007007007
225.0016,-0.0007,Go,526.008008008008
225.0018,-0.0017,Go,526.009009009009
225.002,0.0012,Go,526.01001001001
225.0022,-0.0036,Go,526.011011011011
225.0024,-0.0014,Go,526.0120120120121
225.0026,0.0008,Go,526.013013013013
225.0028,0.0005,Go,526.014014014014
225.003,0.0021,Go,526.015015015015
225.0032,0.0021,Go,526.016016016016
225.0034,0.0018,Go,526.017017017017
225.0036,0.0002,Go,526.018018018018
225.0038,0.0031,Go,526.019019019019
225.004,0.0028,Go,526.0200200200201
225.0042,0.0047,Go,526.021021021021
225.0044,0.0037,Go,526.022022022022
225.0046,0.004,Go,526.023023023023
225.0048,0.005,Go,526.024024024024
225.005,0.0047,Go,526.025025025025
225.0052,0.0047,Go,526.026026026026
225.0054,0.0037,Go,526.027027027027
225.0056,0.0063,Go,526.0280280280281
225.0058,0.0063,Go,526.0290290290291
225.006,0.0063,Go,526.03003003003
225.0062,0.0072,Go,526.031031031031
225.0064,0.0075,Go,526.032032032032
225.0066,0.0056,Go,526.033033033033
225.0068,0.005,Go,526.034034034034
225.007,0.0072,Go,526.035035035035
225.0072,0.0082,Go,526.0360360360361
225.0074,0.0005,Go,526.0370370370371
225.0076,0.0002,Go,526.038038038038
225.0078,0.0002,Go,526.039039039039
225.008,0.0015,Go,526.04004004004
225.0082,0.0021,Go,526.041041041041
225.0084,0.0005,Go,526.042042042042
225.0086,0.0002,Go,526.0430430430431
225.0088,-0.0017,Go,526.0440440440441
225.009,-0.0017,Go,526.0450450450451
225.0092,-0.002,Go,526.0460460460461
225.0094,-0.0043,Go,526.047047047047
225.0096,0.0002,Go,526.048048048048
225.0098,-0.0004,Go,526.049049049049
225.01,0.0028,Go,526.05005005005
225.0102,0.004,Go,526.0510510510511
225.0104,0.0059,Go,526.0520520520521
225.0106,0.0082,Go,526.0530530530531
225.0108,0.0114,Go,526.0540540540541
225.011,0.0145,Go,526.055055055055
225.0112,0.0155,Go,526.056056056056
225.0114,0.0171,Go,526.057057057057
225.0116,0.0177,Go,526.058058058058
225.0118,0.0104,Go,526.0590590590591
225.012,0.0104,Go,526.0600600600601
225.0122,0.0002,Go,526.0610610610611
225.0124,-0.0004,Go,526.0620620620621
225.0126,-0.0004,Go,526.063063063063
225.0128,-0.0007,Go,526.064064064064
225.013,-0.0007,Go,526.065065065065
225.0132,0.0008,Go,526.066066066066
225.0134,0.0012,Go,526.0670670670671
225.0136,0.0012,Go,526.0680680680681
225.0138,0.0005,Go,526.0690690690691
225.014,-0.0001,Go,526.0700700700701
225.0142,0.0018,Go,526.0710710710711
225.0144,0.0024,Go,526.072072072072
225.0146,0.0024,Go,526.073073073073
225.0148,0.0018,Go,526.074074074074
225.015,0.0028,Go,526.0750750750751
225.0152,0.0034,Go,526.0760760760761
225.0154,0.0024,Go,526.0770770770771
225.0156,-0.0004,Go,526.0780780780781
225.0158,0.0005,Go,526.0790790790791
225.016,-0.0011,Go,526.08008008008
225.0162,-0.0004,Go,526.081081081081
225.0164,0.0008,Go,526.0820820820821
