Time,V,Label,Depth
182.0,0.0171,Go,413.0
182.0002,0.0063,Go,413.001001001001
182.0004,0.0222,Go,413.00200200200203
182.0006,0.041,Go,413.003003003003
182.0008,3.4338,Go,413.004004004004
182.001,0.0136,Go,413.005005005005
182.0012,0.0021,Go,413.00600600600603
182.0014,0.0053,Go,413.007007007007
182.0016,0.0015,Go,413.008008008008
182.0018,0.0104,Go,413.009009009009
182.002,0.0158,Go,413.01001001001003
182.0022,0.0203,Go,413.011011011011
182.0024,0.0471,Go,413.012012012012
182.0026,0.0557,Go,413.013013013013
182.0028,0.0601,Go,413.01401401401404
182.003,0.2886,Go,413.015015015015
182.0032,0.0098,Go,413.016016016016
182.0034,0.012,Go,413.017017017017
182.0036,0.0142,Go,413.01801801801804
182.0038,0.0104,Go,413.019019019019
182.004,0.0184,Go,413.02002002002
182.0042,0.0276,Go,413.021021021021
182.0044,0.0327,Go,413.02202202202204
182.0046,0.0439,Go,413.02302302302303
182.0048,0.0971,Go,413.024024024024
182.005,0.0241,Go,413.025025025025
182.0052,0.0225,Go,413.02602602602605
182.0054,0.0247,Go,413.02702702702703
182.0056,0.0337,Go,413.028028028028
182.0058,0.0381,Go,413.029029029029
182.006,0.0289,Go,413.03003003003005
182.0062,0.027,Go,413.03103103103103
182.0064,0.4897,Go,413.032032032032
182.0066,0.0206,Go,413.033033033033
182.0068,0.0238,Go,413.03403403403405
182.007,0.0232,Go,413.03503503503504
182.0072,5.0676,Go,413.036036036036
182.0074,0.0187,Go,413.037037037037
182.0076,5.4076,Go,413.03803803803805
182.0078,0.0005,Go,413.03903903903904
182.008,0.0063,Go,413.04004004004
182.0082,0.0528,Go,413.04104104104107
182.0084,0.121,Go,413.04204204204206
182.0086,0.0149,Go,413.04304304304304
182.0088,0.0075,Go,413.044044044044
182.009,0.0088,Go,413.0450450450451
182.0092,0.0145,Go,413.04604604604606
182.0094,0.0152,Go,413.04704704704704
182.0096,0.0292,Go,413.04804804804803
182.0098,0.0346,Go,413.0490490490491
182.01,0.0276,Go,413.05005005005006
182.0102,0.0056,Go,413.05105105105105
182.0104,0.004,Go,413.05205205205203
182.0106,0.0088,Go,413.0530530530531
182.0108,0.005,Go,413.05405405405406
182.011,2.756,Go,413.05505505505505
182.0112,0.0044,Go,413.05605605605604
182.0114,0.0028,Go,413.0570570570571
182.0116,0.0136,Go,413.05805805805807
182.0118,0.0059,Go,413.05905905905905
182.012,0.0028,Go,413.06006006006004
182.0122,0.0021,Go,413.0610610610611
182.0124,0.0031,Go,413.06206206206207
182.0126,0.0047,Go,413.06306306306305
182.0128,0.0066,Go,413.06406406406404
182.013,0.0095,Go,413.0650650650651
182.0132,0.0149,Go,413.06606606606607
182.0134,0.0155,Go,413.06706706706706
182.0136,0.0206,Go,413.06806806806804
182.0138,0.0216,Go,413.0690690690691
182.014,0.026,Go,413.0700700700701
182.0142,0.0343,Go,413.07107107107106
182.0144,5.1779,Go,413.07207207207205
182.0146,0.019,Go,413.0730730730731
182.0148,0.0222,Go,413.0740740740741
182.015,0.0289,Go,413.07507507507506
182.0152,0.0241,Go,413.07607607607605
182.0154,0.0381,Go,413.0770770770771
182.0156,0.0435,Go,413.0780780780781
182.0158,3.4584,Go,413.07907907907907
182.016,0.0247,Go,413.0800800800801
182.0162,0.0222,Go,413.0810810810811
182.0164,0.0295,Go,413.0820820820821
182.0166,0.033,Go,413.08308308308307
182.0168,0.0232,Go,413.0840840840841
182.017,0.0095,Go,413.0850850850851
182.0172,0.0091,Go,413.0860860860861
182.0174,2.3249,Go,413.08708708708707
182.0176,5.2598,Go,413.0880880880881
182.0178,0.0082,Go,413.0890890890891
182.018,2.1697,Go,413.0900900900901
182.0182,0.0295,Go,413.0910910910911
182.0184,0.011,Go,413.0920920920921
182.0186,0.0085,Go,413.0930930930931
182.0188,0.0095,Go,413.0940940940941
182.019,0.0072,Go,413.0950950950951
182.0192,0.011,Go,413.0960960960961
182.0194,0.0085,Go,413.0970970970971
