Time,V,Label,Depth
170.4,0.1713,Go,391.0
170.4002,0.0416,Go,391.001001001001
170.4004,0.0276,Go,391.00200200200203
170.4006,0.0241,Go,391.003003003003
170.4008,0.0295,Go,391.004004004004
170.401,0.0181,Go,391.005005005005
170.4012,0.2669,Go,391.00600600600603
170.4014,0.0292,Go,391.007007007007
170.4016,0.0314,Go,391.008008008008
170.4018,0.0423,Go,391.009009009009
170.402,0.0209,Go,391.01001001001003
170.4022,0.0187,Go,391.011011011011
170.4024,0.0203,Go,391.012012012012
170.4026,0.0196,Go,391.013013013013
170.4028,0.0158,Go,391.01401401401404
170.403,0.0525,Go,391.015015015015
170.4032,0.7742,Go,391.016016016016
170.4034,1.0642,Go,391.017017017017
170.4036,0.0263,Go,391.01801801801804
170.4038,0.6547,Go,391.019019019019
170.404,0.0311,Go,391.02002002002
170.4042,1.2532,Go,391.021021021021
170.4044,0.0257,Go,391.02202202202204
170.4046,0.0145,Go,391.02302302302303
170.4048,0.0142,Go,391.024024024024
170.405,0.0133,Go,391.025025025025
170.4052,0.0142,Go,391.02602602602605
170.4054,0.0372,Go,391.02702702702703
170.4056,0.5802,Go,391.028028028028
170.4058,0.0139,Go,391.029029029029
170.406,0.0095,Go,391.03003003003005
170.4062,5.8681,Go,391.03103103103103
170.4064,0.0681,Go,391.032032032032
170.4066,0.0665,Go,391.033033033033
170.4068,0.0563,Go,391.03403403403405
170.407,0.063,Go,391.03503503503504
170.4072,0.0525,Go,391.036036036036
170.4074,0.0493,Go,391.037037037037
170.4076,0.02,Go,391.03803803803805
170.4078,0.0455,Go,391.03903903903904
170.408,0.041,Go,391.04004004004
170.4082,0.0378,Go,391.04104104104107
170.4084,0.0394,Go,391.04204204204206
170.4086,0.0305,Go,391.04304304304304
170.4088,0.0324,Go,391.044044044044
170.409,0.027,Go,391.0450450450451
170.4092,0.0295,Go,391.04604604604606
170.4094,2.7038,Go,391.04704704704704
170.4096,0.0439,Go,391.04804804804803
170.4098,0.0238,Go,391.0490490490491
170.41,0.0458,Go,391.05005005005006
170.4102,0.0359,Go,391.05105105105105
170.4104,0.2988,Go,391.05205205205203
170.4106,0.0604,Go,391.0530530530531
170.4108,0.0369,Go,391.05405405405406
170.411,0.0337,Go,391.05505505505505
170.4112,0.0152,Go,391.05605605605604
170.4114,0.0056,Go,391.0570570570571
170.4116,0.6293,Go,391.05805805805807
170.4118,0.026,Go,391.05905905905905
170.412,1.5231,Go,391.06006006006004
170.4122,0.0267,Go,391.0610610610611
170.4124,0.0222,Go,391.06206206206207
170.4126,0.0232,Go,391.06306306306305
170.4128,0.0028,Go,391.06406406406404
170.413,0.013,Go,391.0650650650651
170.4132,0.0145,Go,391.06606606606607
170.4134,0.0133,Go,391.06706706706706
170.4136,0.013,Go,391.06806806806804
170.4138,0.0145,Go,391.0690690690691
170.414,0.0461,Go,391.0700700700701
170.4142,0.0171,Go,391.07107107107106
170.4144,0.0152,Go,391.07207207207205
170.4146,0.0193,Go,391.0730730730731
170.4148,0.0193,Go,391.0740740740741
170.415,0.0324,Go,391.07507507507506
170.4152,0.0369,Go,391.07607607607605
170.4154,1.2455,Go,391.0770770770771
170.4156,0.0136,Go,391.0780780780781
170.4158,0.0174,Go,391.07907907907907
170.416,0.0697,Go,391.0800800800801
170.4162,1.3418,Go,391.0810810810811
170.4164,0.0283,Go,391.0820820820821
170.4166,0.0088,Go,391.08308308308307
170.4168,0.0136,Go,391.0840840840841
170.417,0.0311,Go,391.0850850850851
170.4172,0.0184,Go,391.0860860860861
170.4174,0.02,Go,391.08708708708707
170.4176,0.0203,Go,391.0880880880881
170.4178,0.0203,Go,391.0890890890891
170.418,0.3189,Go,391.0900900900901
170.4182,0.0174,Go,391.0910910910911
170.4184,0.0181,Go,391.0920920920921
170.4186,0.0375,Go,391.0930930930931
170.4188,0.0142,Go,391.0940940940941
170.419,0.0123,Go,391.0950950950951
170.4192,0.0098,Go,391.0960960960961
170.4194,0.0101,Go,391.0970970970971
170.4196,0.9122,Go,391.0980980980981
170.4198,0.0066,Go,391.0990990990991
