Time,V,Label,Depth
119.0,0.0815,Go,269.0
119.0002,0.0298,Go,269.001001001001
119.0004,0.0432,Go,269.00200200200203
119.0006,0.0381,Go,269.003003003003
119.0008,3.6633,Go,269.004004004004
119.001,0.0378,Go,269.005005005005
119.0012,0.0298,Go,269.00600600600603
119.0014,0.0273,Go,269.007007007007
119.0016,0.0362,Go,269.008008008008
119.0018,0.3842,Go,269.009009009009
119.002,0.3323,Go,269.01001001001003
119.0022,0.0212,Go,269.011011011011
119.0024,0.0079,Go,269.012012012012
119.0026,0.0177,Go,269.013013013013
119.0028,4.9532,Go,269.01401401401404
119.003,0.0145,Go,269.015015015015
119.0032,0.0158,Go,269.016016016016
119.0034,0.019,Go,269.017017017017
119.0036,0.0145,Go,269.01801801801804
119.0038,0.7892,Go,269.019019019019
119.004,0.069,Go,269.02002002002
119.0042,0.0286,Go,269.021021021021
119.0044,0.0005,Go,269.02202202202204
119.0046,0.0104,Go,269.02302302302303
119.0048,0.0247,Go,269.024024024024
119.005,0.9215,Go,269.025025025025
119.0052,0.0174,Go,269.02602602602605
119.0054,0.0098,Go,269.02702702702703
119.0056,0.0047,Go,269.028028028028
119.0058,0.3813,Go,269.029029029029
119.006,0.0107,Go,269.03003003003005
119.0062,0.0152,Go,269.03103103103103
119.0064,0.0193,Go,269.032032032032
119.0066,0.0206,Go,269.033033033033
119.0068,0.0228,Go,269.03403403403405
119.007,0.0276,Go,269.03503503503504
119.0072,0.0308,Go,269.036036036036
119.0074,0.0435,Go,269.037037037037
119.0076,0.0522,Go,269.03803803803805
119.0078,0.0907,Go,269.03903903903904
119.008,0.1637,Go,269.04004004004
119.0082,0.0095,Go,269.04104104104107
119.0084,-0.0023,Go,269.04204204204206
119.0086,0.0024,Go,269.04304304304304
119.0088,0.0075,Go,269.044044044044
119.009,0.0095,Go,269.0450450450451
119.0092,0.034,Go,269.04604604604606
119.0094,0.0056,Go,269.04704704704704
119.0096,0.0075,Go,269.04804804804803
119.0098,0.0104,Go,269.0490490490491
119.01,0.0136,Go,269.05005005005006
119.0102,0.0139,Go,269.05105105105105
119.0104,0.0161,Go,269.05205205205203
119.0106,0.0069,Go,269.0530530530531
119.0108,-0.002,Go,269.05405405405406
119.011,0.0044,Go,269.05505505505505
119.0112,0.0079,Go,269.05605605605604
119.0114,0.0123,Go,269.0570570570571
119.0116,0.0037,Go,269.05805805805807
119.0118,0.0101,Go,269.05905905905905
119.012,0.013,Go,269.06006006006004
119.0122,0.0171,Go,269.0610610610611
119.0124,0.0343,Go,269.06206206206207
119.0126,0.0056,Go,269.06306306306305
119.0128,0.9964,Go,269.06406406406404
119.013,0.0079,Go,269.0650650650651
119.0132,0.0095,Go,269.06606606606607
119.0134,0.019,Go,269.06706706706706
119.0136,0.0209,Go,269.06806806806804
119.0138,1.287,Go,269.0690690690691
119.014,0.0203,Go,269.0700700700701
119.0142,0.0413,Go,269.07107107107106
119.0144,0.0509,Go,269.07207207207205
119.0146,0.0748,Go,269.0730730730731
119.0148,4.9962,Go,269.0740740740741
119.015,0.0388,Go,269.07507507507506
119.0152,0.0082,Go,269.07607607607605
119.0154,0.011,Go,269.0770770770771
119.0156,0.0155,Go,269.0780780780781
119.0158,0.0155,Go,269.07907907907907
119.016,0.0091,Go,269.0800800800801
119.0162,0.0136,Go,269.0810810810811
119.0164,0.0069,Go,269.0820820820821
119.0166,0.0101,Go,269.08308308308307
119.0168,0.0276,Go,269.0840840840841
119.017,0.0244,Go,269.0850850850851
119.0172,0.0254,Go,269.0860860860861
119.0174,0.0228,Go,269.08708708708707
119.0176,0.0302,Go,269.0880880880881
119.0178,0.0337,Go,269.0890890890891
119.018,0.0375,Go,269.0900900900901
119.0182,0.04,Go,269.0910910910911
119.0184,0.0461,Go,269.0920920920921
119.0186,0.0337,Go,269.0930930930931
119.0188,0.02,Go,269.0940940940941
119.019,0.0193,Go,269.0950950950951
119.0192,0.0601,Go,269.0960960960961
119.0194,0.0114,Go,269.0970970970971
119.0196,0.013,Go,269.0980980980981
119.0198,0.0263,Go,269.0990990990991
119.02,0.0254,Go,269.1001001001001
119.0202,0.0203,Go,269.1011011011011
119.0204,0.0225,Go,269.1021021021021
119.0206,0.0232,Go,269.1031031031031
119.0208,0.0413,Go,269.1041041041041
119.021,7.0519,Go,269.1051051051051
119.0212,0.0216,Go,269.1061061061061
119.0214,0.0222,Go,269.1071071071071
119.0216,0.0018,Go,269.1081081081081
119.0218,0.0066,Go,269.1091091091091
119.022,-0.0007,Go,269.1101101101101
119.0222,0.0066,Go,269.1111111111111
119.0224,0.0168,Go,269.11211211211213
119.0226,0.0298,Go,269.1131131131131
119.0228,2.3325,Go,269.1141141141141
119.023,0.0595,Go,269.1151151151151
119.0232,0.0066,Go,269.11611611611613
119.0234,0.2169,Go,269.1171171171171
119.0236,0.0037,Go,269.1181181181181
119.0238,-0.0027,Go,269.1191191191191
119.024,0.0088,Go,269.12012012012013
119.0242,0.0133,Go,269.1211211211211
119.0244,0.0161,Go,269.1221221221221
119.0246,0.0216,Go,269.12312312312315
119.0248,0.0126,Go,269.12412412412414
119.025,0.0461,Go,269.1251251251251
119.0252,0.0286,Go,269.1261261261261
119.0254,0.0308,Go,269.12712712712715
119.0256,0.0177,Go,269.12812812812814
119.0258,0.0219,Go,269.1291291291291
119.026,0.0372,Go,269.1301301301301
119.0262,0.041,Go,269.13113113113116
119.0264,0.0477,Go,269.13213213213214
119.0266,0.055,Go,269.13313313313313
119.0268,0.0684,Go,269.1341341341341
119.027,0.041,Go,269.13513513513516
119.0272,5.0083,Go,269.13613613613614
119.0274,0.0104,Go,269.13713713713713
119.0276,0.0104,Go,269.1381381381381
119.0278,0.0063,Go,269.13913913913916
119.028,0.0114,Go,269.14014014014015
