Time,V,Label,Depth
35.0,0.1372,Go,54.0
35.0002,0.1462,Go,54.001001001001
35.0004,0.1519,Go,54.002002002002
35.0006,0.0413,Go,54.003003003003
35.0008,0.0464,Go,54.004004004004
35.001,0.098,Go,54.005005005005
35.0012,0.0757,Go,54.006006006006004
35.0014,0.5062,Go,54.007007007007005
35.0016,0.0821,Go,54.008008008008005
35.0018,0.1012,Go,54.009009009009006
35.002,0.0429,Go,54.010010010010014
35.0022,0.1044,Go,54.011011011011014
35.0024,0.0837,Go,54.012012012012015
35.0026,0.071,Go,54.013013013013015
35.0028,0.0346,Go,54.014014014014016
35.003,0.0069,Go,54.01501501501502
35.0032,0.0311,Go,54.01601601601602
35.0034,0.0378,Go,54.01701701701702
35.0036,0.0442,Go,54.01801801801802
35.0038,0.0251,Go,54.01901901901902
35.004,0.0206,Go,54.02002002002002
35.0042,0.3979,Go,54.02102102102102
35.0044,0.0295,Go,54.02202202202202
35.0046,0.0643,Go,54.02302302302302
35.0048,0.156,Go,54.02402402402402
35.005,0.0254,Go,54.02502502502502
35.0052,0.0646,Go,54.026026026026024
35.0054,0.1015,Go,54.027027027027025
35.0056,0.1057,Go,54.028028028028025
35.0058,0.1015,Go,54.029029029029026
35.006,1.9463,Go,54.030030030030034
35.0062,0.0165,Go,54.031031031031034
35.0064,0.0553,Go,54.032032032032035
35.0066,0.0413,Go,54.033033033033036
35.0068,6.4235,Go,54.034034034034036
35.007,0.0362,Go,54.03503503503504
35.0072,0.0671,Go,54.03603603603604
35.0074,0.0847,Go,54.03703703703704
35.0076,0.0869,Go,54.03803803803804
35.0078,0.0008,Go,54.03903903903904
35.008,0.0356,Go,54.04004004004004
35.0082,0.0397,Go,54.04104104104104
35.0084,0.0378,Go,54.04204204204204
35.0086,0.0302,Go,54.04304304304304
35.0088,0.027,Go,54.04404404404404
35.009,0.0031,Go,54.04504504504504
35.0092,0.0161,Go,54.046046046046044
35.0094,0.0311,Go,54.047047047047045
35.0096,0.0286,Go,54.048048048048045
35.0098,0.027,Go,54.049049049049046
35.01,0.3495,Go,54.050050050050054
35.0102,1.0397,Go,54.051051051051054
35.0104,0.0203,Go,54.052052052052055
35.0106,0.0059,Go,54.053053053053056
35.0108,0.0079,Go,54.054054054054056
35.011,0.0177,Go,54.05505505505506
35.0112,0.0522,Go,54.05605605605606
35.0114,0.0327,Go,54.05705705705706
35.0116,0.0671,Go,54.05805805805806
35.0118,0.0917,Go,54.05905905905906
35.012,0.0365,Go,54.06006006006006
35.0122,0.0219,Go,54.06106106106106
35.0124,0.0601,Go,54.06206206206206
35.0126,0.105,Go,54.06306306306306
35.0128,0.0212,Go,54.06406406406406
35.013,0.0853,Go,54.06506506506506
35.0132,0.1608,Go,54.066066066066064
35.0134,5.2888,Go,54.067067067067065
35.0136,0.0458,Go,54.068068068068065
35.0138,0.0553,Go,54.069069069069066
35.014,0.0388,Go,54.070070070070074
35.0142,0.041,Go,54.071071071071074
35.0144,0.0649,Go,54.072072072072075
35.0146,0.078,Go,54.073073073073076
35.0148,0.0732,Go,54.074074074074076
35.015,0.0627,Go,54.07507507507508
35.0152,0.0611,Go,54.07607607607608
35.0154,0.105,Go,54.07707707707708
35.0156,0.0002,Go,54.07807807807808
35.0158,0.0133,Go,54.07907907907908
35.016,0.0181,Go,54.08008008008008
35.0162,0.02,Go,54.08108108108108
35.0164,0.0961,Go,54.08208208208208
35.0166,0.0659,Go,54.08308308308308
35.0168,0.1137,Go,54.08408408408408
35.017,0.0792,Go,54.08508508508508
35.0172,0.0267,Go,54.086086086086084
