Time,V,Label,Depth
114.8,0.0729,Go,260.0
114.8002,0.0741,Go,260.0
114.8004,0.0305,Go,260.0
114.8006,0.0254,Go,260.0
114.8008,0.0193,Go,260.0
114.801,0.0337,Go,260.0
114.8012,0.0257,Go,260.0
114.8014,0.0451,Go,260.0
114.8016,0.0407,Go,260.0
114.8018,0.004,Go,260.0
114.802,0.0302,Go,260.0
114.8022,0.0219,Go,260.0
114.8024,0.0486,Go,260.0
114.8026,0.0257,Go,260.0
114.8028,0.034,Go,260.0
114.803,0.0678,Go,260.0
114.8032,0.011,Go,260.0
114.8034,0.0091,Go,260.0
114.8036,0.0104,Go,260.0
114.8038,0.0136,Go,260.0
114.804,0.0145,Go,260.0
114.8042,1.7733,Go,260.0
114.8044,0.0095,Go,260.0
114.8046,0.0187,Go,260.0
114.8048,0.0349,Go,260.0
114.805,0.0145,Go,260.0
114.8052,0.013,Go,260.0
114.8054,0.0107,Go,260.0
114.8056,0.0177,Go,260.0
114.8058,0.0181,Go,260.0
114.806,0.0193,Go,260.0
114.8062,0.02,Go,260.0
114.8064,0.0553,Go,260.0
114.8066,0.295,Go,260.0
114.8068,0.0496,Go,260.0
114.807,0.0397,Go,260.0
114.8072,0.0276,Go,260.0
114.8074,0.0318,Go,260.0
114.8076,0.0333,Go,260.0
114.8078,0.0292,Go,260.0
114.808,0.0219,Go,260.0
114.8082,0.02,Go,260.0
114.8084,0.0193,Go,260.0
114.8086,0.0289,Go,260.0
114.8088,0.0302,Go,260.0
114.809,0.0298,Go,260.0
114.8092,0.0337,Go,260.0
114.8094,0.0486,Go,260.0
114.8096,0.0955,Go,260.0
114.8098,0.0101,Go,260.0
114.81,0.0302,Go,260.0
114.8102,0.2883,Go,260.0
114.8104,0.0241,Go,260.0
114.8106,0.0369,Go,260.0
114.8108,0.0588,Go,260.0
114.811,0.0674,Go,260.0
114.8112,0.0493,Go,260.0
114.8114,0.0674,Go,260.0
114.8116,0.0547,Go,260.0
114.8118,0.7851,Go,260.0
114.812,0.0404,Go,260.0
114.8122,0.0356,Go,260.0
114.8124,0.0423,Go,260.0
114.8126,0.0295,Go,260.0
114.8128,0.0305,Go,260.0
114.813,0.3654,Go,260.0
114.8132,0.0206,Go,260.0
114.8134,0.0311,Go,260.0
114.8136,0.0394,Go,260.0
114.8138,0.0216,Go,260.0
114.814,0.0267,Go,260.0
114.8142,0.0298,Go,260.0
114.8144,0.0283,Go,260.0
114.8146,0.0407,Go,260.0
114.8148,0.0254,Go,260.0
114.815,0.0079,Go,260.0
114.8152,0.0349,Go,260.0
114.8154,0.0448,Go,260.0
114.8156,0.0276,Go,260.0
114.8158,0.0477,Go,260.0
114.816,0.0515,Go,260.0
114.8162,1.5671,Go,260.0
114.8164,0.042,Go,260.0
114.8166,0.0464,Go,260.0
114.8168,0.0882,Go,260.0
114.817,0.0333,Go,260.0
114.8172,0.0314,Go,260.0
114.8174,0.0442,Go,260.0
114.8176,4.4127,Go,260.0
114.8178,0.0047,Go,260.0
114.818,0.012,Go,260.0
114.8182,0.0018,Go,260.0
114.8184,0.0104,Go,260.0
114.8186,0.0177,Go,260.0
114.8188,0.0203,Go,260.0
114.819,0.0098,Go,260.0
114.8192,0.0142,Go,260.0
114.8194,0.0174,Go,260.0
114.8196,0.0091,Go,260.0
114.8198,0.041,Go,260.0
114.82,0.012,Go,260.0
114.8202,0.0286,Go,260.0
114.8204,0.0416,Go,260.0
114.8206,0.0643,Go,260.0
114.8208,3.5377,Go,260.0
114.821,-0.0017,Go,260.0
114.8212,0.0012,Go,260.0
114.8214,0.0053,Go,260.0
114.8216,6.2865,Go,260.0
114.8218,0.0002,Go,260.0
114.822,0.0069,Go,260.0
114.8222,0.0165,Go,260.0
114.8224,0.0257,Go,260.0
114.8226,0.0292,Go,260.0
114.8228,0.0114,Go,260.0
114.823,0.0123,Go,260.0
114.8232,0.0193,Go,260.0
114.8234,0.0209,Go,260.0
114.8236,0.0225,Go,260.0
114.8238,0.026,Go,260.0
114.824,0.0235,Go,260.0
114.8242,0.0273,Go,260.0
114.8244,0.027,Go,260.0
114.8246,-0.0014,Go,260.0
114.8248,0.0088,Go,260.0
114.825,0.02,Go,260.0
114.8252,0.019,Go,260.0
114.8254,0.0203,Go,260.0
114.8256,0.0384,Go,260.0
114.8258,0.0333,Go,260.0
114.826,0.02,Go,260.0
114.8262,0.0136,Go,260.0
114.8264,0.0244,Go,260.0
114.8266,0.0241,Go,260.0
114.8268,0.0012,Go,260.0
114.827,0.0155,Go,260.0
114.8272,0.0203,Go,260.0
114.8274,0.0136,Go,260.0
114.8276,0.0681,Go,260.0
114.8278,0.0107,Go,260.0
114.828,0.013,Go,260.0
114.8282,0.0177,Go,260.0
114.8284,0.0107,Go,260.0
114.8286,0.004,Go,260.0
114.8288,0.0117,Go,260.0
114.829,0.0232,Go,260.0
114.8292,0.0276,Go,260.0
114.8294,0.026,Go,260.0
114.8296,0.0353,Go,260.0
114.8298,0.0643,Go,260.0
114.83,0.0703,Go,260.0
114.8302,0.0404,Go,260.0
114.8304,0.0308,Go,260.0
114.8306,0.0359,Go,260.0
114.8308,0.0372,Go,260.0
114.831,0.0333,Go,260.0
114.8312,0.0286,Go,260.0
114.8314,0.0611,Go,260.0
114.8316,0.0404,Go,260.0
114.8318,0.0451,Go,260.0
114.832,0.0674,Go,260.0
114.8322,0.0257,Go,260.0
114.8324,0.0168,Go,260.0
114.8326,0.0184,Go,260.0
114.8328,0.0238,Go,260.0
114.833,0.0232,Go,260.0
114.8332,0.0228,Go,260.0
114.8334,0.0235,Go,260.0
114.8336,0.0384,Go,260.0
114.8338,0.0429,Go,260.0
114.834,0.0002,Go,260.0
114.8342,0.0079,Go,260.0
114.8344,0.0174,Go,260.0
114.8346,0.0187,Go,260.0
114.8348,-0.0014,Go,260.0
114.835,-0.0065,Go,260.0
114.8352,0.0034,Go,260.0
114.8354,0.0098,Go,260.0
114.8356,0.0136,Go,260.0
114.8358,0.0158,Go,260.0
114.836,0.0155,Go,260.0
114.8362,0.0174,Go,260.0
114.8364,0.0142,Go,260.0
114.8366,0.0149,Go,260.0
114.8368,0.0158,Go,260.0
114.837,0.013,Go,260.0
114.8372,0.0085,Go,260.0
114.8374,0.0069,Go,260.0
114.8376,0.0088,Go,260.0
114.8378,0.0079,Go,260.0
114.838,0.0149,Go,260.0
114.8382,0.0165,Go,260.0
114.8384,0.0117,Go,260.0
114.8386,0.0161,Go,260.0
114.8388,0.0174,Go,260.0
114.839,0.0091,Go,260.0
114.8392,0.0292,Go,260.0
114.8394,0.0302,Go,260.0
114.8396,0.0321,Go,260.0
114.8398,0.0311,Go,260.0
114.84,0.0359,Go,260.0
114.8402,0.0397,Go,260.0
114.8404,0.0289,Go,260.0
114.8406,0.0232,Go,260.0
114.8408,0.0228,Go,260.0
114.841,0.02,Go,260.0
114.8412,0.0407,Go,260.0
114.8414,1.2197,Go,260.0
114.8416,0.0158,Go,260.0
114.8418,0.0289,Go,260.0
114.842,0.0318,Go,260.0
114.8422,0.0346,Go,260.0
114.8424,0.0298,Go,260.0
114.8426,0.0165,Go,260.0
114.8428,0.0458,Go,260.0
114.843,0.0929,Go,260.0
114.8432,0.0008,Go,260.0
114.8434,0.013,Go,260.0
114.8436,0.0152,Go,260.0
114.8438,0.0174,Go,260.0
114.844,0.0212,Go,260.0
114.8442,0.019,Go,260.0
114.8444,0.0184,Go,260.0
114.8446,0.0184,Go,260.0
114.8448,0.019,Go,260.0
114.845,0.0238,Go,260.0
114.8452,0.0343,Go,260.0
114.8454,0.0232,Go,260.0
114.8456,0.1468,Go,260.0
114.8458,0.0104,Go,260.0
114.846,0.0117,Go,260.0
114.8462,0.0133,Go,260.0
114.8464,0.0168,Go,260.0
114.8466,0.0171,Go,260.0
114.8468,0.0193,Go,260.0
114.847,0.0251,Go,260.0
114.8472,0.0748,Go,260.0
114.8474,0.0375,Go,260.0
114.8476,1.1515,Go,260.0
114.8478,0.0375,Go,260.0
114.848,0.0397,Go,260.0
114.8482,0.0416,Go,260.0
114.8484,0.0572,Go,260.0
114.8486,0.7848,Go,260.0
114.8488,0.0502,Go,260.0
114.849,0.0528,Go,260.0
114.8492,0.0611,Go,260.0
114.8494,0.0872,Go,260.0
114.8496,0.0576,Go,260.0
114.8498,0.0455,Go,260.0
114.85,0.2994,Go,260.0
114.8502,0.0024,Go,260.0
114.8504,0.0072,Go,260.0
114.8506,0.0232,Go,260.0
114.8508,0.0279,Go,260.0
114.851,0.0318,Go,260.0
114.8512,0.0353,Go,260.0
114.8514,0.0333,Go,260.0
114.8516,0.0592,Go,260.0
114.8518,0.0592,Go,260.0
114.852,0.02,Go,260.0
114.8522,0.0531,Go,260.0
114.8524,0.2265,Go,260.0
