Time,V,Label,Depth
225.0,0.2332,Go,509.0
225.0002,0.1398,Go,509.001001001001
225.0004,0.0996,Go,509.00200200200203
225.0006,0.0719,Go,509.003003003003
225.0008,0.048,Go,509.004004004004
225.001,0.0506,Go,509.005005005005
225.0012,0.0792,Go,509.00600600600603
225.0014,0.0639,Go,509.007007007007
225.0016,0.0439,Go,509.008008008008
225.0018,0.0486,Go,509.009009009009
225.002,1.17,Go,509.01001001001003
225.0022,0.1245,Go,509.011011011011
225.0024,0.0767,Go,509.012012012012
225.0026,0.1857,Go,509.013013013013
225.0028,0.063,Go,509.01401401401404
225.003,0.0655,Go,509.015015015015
225.0032,0.0741,Go,509.016016016016
225.0034,0.0697,Go,509.017017017017
225.0036,3.1626,Go,509.01801801801804
225.0038,0.0913,Go,509.019019019019
225.004,0.1006,Go,509.02002002002
225.0042,0.0276,Go,509.021021021021
225.0044,0.034,Go,509.02202202202204
225.0046,0.0206,Go,509.02302302302303
225.0048,0.0136,Go,509.024024024024
225.005,0.0114,Go,509.025025025025
225.0052,0.0114,Go,509.02602602602605
225.0054,0.0196,Go,509.02702702702703
225.0056,0.0158,Go,509.028028028028
225.0058,0.1407,Go,509.029029029029
225.006,0.0024,Go,509.03003003003005
225.0062,0.0044,Go,509.03103103103103
225.0064,0.0063,Go,509.032032032032
225.0066,0.0085,Go,509.033033033033
225.0068,0.0107,Go,509.03403403403405
225.007,0.0079,Go,509.03503503503504
225.0072,0.0085,Go,509.036036036036
225.0074,0.0091,Go,509.037037037037
225.0076,0.0069,Go,509.03803803803805
225.0078,0.0181,Go,509.03903903903904
225.008,0.0942,Go,509.04004004004
225.0082,0.0713,Go,509.04104104104107
225.0084,0.0655,Go,509.04204204204206
225.0086,0.0649,Go,509.04304304304304
225.0088,0.0413,Go,509.044044044044
225.009,1.8003,Go,509.0450450450451
225.0092,0.0757,Go,509.04604604604606
225.0094,0.0719,Go,509.04704704704704
225.0096,0.033,Go,509.04804804804803
225.0098,0.0257,Go,509.0490490490491
225.01,0.0343,Go,509.05005005005006
225.0102,0.6984,Go,509.05105105105105
225.0104,0.0423,Go,509.05205205205203
225.0106,0.0471,Go,509.0530530530531
225.0108,0.0321,Go,509.05405405405406
225.011,0.0506,Go,509.05505505505505
225.0112,0.0566,Go,509.05605605605604
225.0114,0.0585,Go,509.0570570570571
225.0116,0.0671,Go,509.05805805805807
225.0118,0.1997,Go,509.05905905905905
225.012,1.1503,Go,509.06006006006004
225.0122,0.0802,Go,509.0610610610611
225.0124,0.0531,Go,509.06206206206207
225.0126,0.0971,Go,509.06306306306305
225.0128,0.084,Go,509.06406406406404
225.013,0.0643,Go,509.0650650650651
225.0132,0.2829,Go,509.06606606606607
225.0134,0.0563,Go,509.06706706706706
225.0136,0.0659,Go,509.06806806806804
225.0138,0.0569,Go,509.0690690690691
225.014,0.4757,Go,509.0700700700701
225.0142,0.0566,Go,509.07107107107106
225.0144,0.0732,Go,509.07207207207205
225.0146,0.0754,Go,509.0730730730731
225.0148,0.056,Go,509.0740740740741
225.015,1.164,Go,509.07507507507506
225.0152,0.0537,Go,509.07607607607605
225.0154,0.0448,Go,509.0770770770771
225.0156,0.0789,Go,509.0780780780781
225.0158,0.0362,Go,509.07907907907907
225.016,0.0413,Go,509.0800800800801
225.0162,0.0474,Go,509.0810810810811
225.0164,0.0525,Go,509.0820820820821
225.0166,0.0308,Go,509.08308308308307
225.0168,0.0254,Go,509.0840840840841
225.017,0.0257,Go,509.0850850850851
225.0172,0.0247,Go,509.0860860860861
225.0174,5.9003,Go,509.08708708708707
225.0176,0.0276,Go,509.0880880880881
225.0178,0.0174,Go,509.0890890890891
225.018,0.0276,Go,509.0900900900901
225.0182,0.005,Go,509.0910910910911
225.0184,0.0066,Go,509.0920920920921
225.0186,0.0079,Go,509.0930930930931
225.0188,0.0082,Go,509.0940940940941
225.019,0.0063,Go,509.0950950950951
225.0192,0.0012,Go,509.0960960960961
225.0194,0.0072,Go,509.0970970970971
225.0196,-0.0001,Go,509.0980980980981
225.0198,0.0072,Go,509.0990990990991
225.02,0.0053,Go,509.1001001001001
225.0202,0.004,Go,509.1011011011011
225.0204,0.005,Go,509.1021021021021
225.0206,0.0028,Go,509.1031031031031
225.0208,0.0018,Go,509.1041041041041
225.021,0.004,Go,509.1051051051051
225.0212,2.7882,Go,509.1061061061061
225.0214,0.0585,Go,509.1071071071071
225.0216,0.0601,Go,509.1081081081081
225.0218,0.0464,Go,509.1091091091091
225.022,0.0435,Go,509.1101101101101
225.0222,0.0668,Go,509.1111111111111
225.0224,0.0588,Go,509.11211211211213
225.0226,0.0595,Go,509.1131131131131
225.0228,0.0748,Go,509.1141141141141
225.023,0.0655,Go,509.1151151151151
225.0232,0.0534,Go,509.11611611611613
225.0234,0.0595,Go,509.1171171171171
225.0236,0.0232,Go,509.1181181181181
225.0238,0.0206,Go,509.1191191191191
225.024,0.0298,Go,509.12012012012013
225.0242,0.0346,Go,509.1211211211211
225.0244,0.0362,Go,509.1221221221221
225.0246,0.0442,Go,509.12312312312315
225.0248,0.0397,Go,509.12412412412414
225.025,0.0544,Go,509.1251251251251
225.0252,0.0627,Go,509.1261261261261
225.0254,0.1439,Go,509.12712712712715
225.0256,0.0168,Go,509.12812812812814
225.0258,0.0072,Go,509.1291291291291
225.026,0.0126,Go,509.1301301301301
225.0262,0.019,Go,509.13113113113116
225.0264,0.0232,Go,509.13213213213214
225.0266,0.0346,Go,509.13313313313313
225.0268,0.0251,Go,509.1341341341341
225.027,0.0257,Go,509.13513513513516
225.0272,0.0321,Go,509.13613613613614
225.0274,0.0353,Go,509.13713713713713
225.0276,0.0235,Go,509.1381381381381
225.0278,0.0267,Go,509.13913913913916
225.028,0.034,Go,509.14014014014015
225.0282,0.0416,Go,509.14114114114113
225.0284,0.0493,Go,509.1421421421421
225.0286,0.0697,Go,509.14314314314316
225.0288,0.0193,Go,509.14414414414415
225.029,0.0104,Go,509.14514514514514
225.0292,0.0219,Go,509.1461461461461
225.0294,0.134,Go,509.14714714714717
225.0296,0.1882,Go,509.14814814814815
225.0298,0.1965,Go,509.14914914914914
225.03,1.635,Go,509.1501501501501
225.0302,0.0767,Go,509.15115115115117
225.0304,0.0547,Go,509.15215215215215
225.0306,0.0426,Go,509.15315315315314
225.0308,0.0474,Go,509.1541541541541
225.031,0.049,Go,509.15515515515517
225.0312,0.07,Go,509.15615615615616
225.0314,0.0665,Go,509.15715715715714
225.0316,0.0866,Go,509.15815815815813
225.0318,0.1382,Go,509.1591591591592
225.032,0.0302,Go,509.16016016016016
225.0322,0.0343,Go,509.16116116116115
225.0324,0.0391,Go,509.1621621621622
225.0326,0.0534,Go,509.1631631631632
225.0328,0.0544,Go,509.16416416416416
225.033,0.0518,Go,509.16516516516515
225.0332,0.0643,Go,509.1661661661662
225.0334,0.0241,Go,509.1671671671672
225.0336,0.0356,Go,509.16816816816817
225.0338,0.0461,Go,509.16916916916915
225.034,0.0534,Go,509.1701701701702
225.0342,0.0598,Go,509.1711711711712
225.0344,1.9026,Go,509.17217217217217
225.0346,0.0267,Go,509.17317317317315
225.0348,0.0193,Go,509.1741741741742
225.035,0.0308,Go,509.1751751751752
225.0352,0.0346,Go,509.17617617617617
225.0354,0.0359,Go,509.17717717717716
225.0356,1.6735,Go,509.1781781781782
225.0358,0.0238,Go,509.1791791791792
225.036,0.0321,Go,509.1801801801802
225.0362,0.0346,Go,509.18118118118116
225.0364,0.0582,Go,509.1821821821822
225.0366,0.4358,Go,509.1831831831832
225.0368,0.0496,Go,509.1841841841842
225.037,0.0321,Go,509.18518518518516
225.0372,0.033,Go,509.1861861861862
225.0374,0.0381,Go,509.1871871871872
225.0376,0.0397,Go,509.1881881881882
225.0378,0.0458,Go,509.18918918918916
225.038,0.0649,Go,509.1901901901902
225.0382,0.0222,Go,509.1911911911912
225.0384,0.0193,Go,509.1921921921922
225.0386,0.0257,Go,509.19319319319317
225.0388,0.0203,Go,509.1941941941942
225.039,0.0292,Go,509.1951951951952
225.0392,0.0369,Go,509.1961961961962
225.0394,0.048,Go,509.19719719719717
225.0396,4.4073,Go,509.1981981981982
225.0398,0.0493,Go,509.1991991991992
225.04,0.0384,Go,509.2002002002002
225.0402,0.0404,Go,509.20120120120123
225.0404,0.0286,Go,509.2022022022022
225.0406,0.0324,Go,509.2032032032032
225.0408,0.0286,Go,509.2042042042042
225.041,0.0302,Go,509.20520520520523
225.0412,0.0343,Go,509.2062062062062
225.0414,0.0518,Go,509.2072072072072
225.0416,0.0232,Go,509.2082082082082
225.0418,0.0244,Go,509.20920920920923
225.042,0.0251,Go,509.2102102102102
225.0422,0.0254,Go,509.2112112112112
225.0424,0.0069,Go,509.2122122122122
225.0426,0.004,Go,509.21321321321324
225.0428,0.0114,Go,509.2142142142142
225.043,0.0136,Go,509.2152152152152
225.0432,0.0123,Go,509.2162162162162
225.0434,0.0184,Go,509.21721721721724
225.0436,0.0193,Go,509.2182182182182
225.0438,0.0222,Go,509.2192192192192
225.044,0.0165,Go,509.2202202202202
225.0442,0.0177,Go,509.22122122122124
225.0444,0.0216,Go,509.22222222222223
225.0446,0.0165,Go,509.2232232232232
225.0448,0.0174,Go,509.2242242242242
225.045,0.0145,Go,509.22522522522524
