Time,V,Label,Depth
230.6,2.1228,Go,509.0
230.6002,0.0136,Go,509.001001001001
230.6004,0.0292,Go,509.00200200200203
230.6006,0.0381,Go,509.003003003003
230.6008,0.0158,Go,509.004004004004
230.601,0.034,Go,509.005005005005
230.6012,0.1114,Go,509.00600600600603
230.6014,0.0786,Go,509.007007007007
230.6016,0.0891,Go,509.008008008008
230.6018,0.0974,Go,509.009009009009
230.602,0.1079,Go,509.01001001001003
230.6022,0.1041,Go,509.011011011011
230.6024,0.6675,Go,509.012012012012
230.6026,2.8516,Go,509.013013013013
230.6028,0.0502,Go,509.01401401401404
230.603,0.0878,Go,509.015015015015
230.6032,0.0302,Go,509.016016016016
230.6034,0.0474,Go,509.017017017017
230.6036,0.7249,Go,509.01801801801804
230.6038,0.0898,Go,509.019019019019
230.604,0.092,Go,509.02002002002
230.6042,0.0671,Go,509.021021021021
230.6044,0.0713,Go,509.02202202202204
230.6046,2.8111,Go,509.02302302302303
230.6048,0.1006,Go,509.024024024024
230.605,0.0292,Go,509.025025025025
230.6052,0.0187,Go,509.02602602602605
230.6054,0.0235,Go,509.02702702702703
230.6056,0.0267,Go,509.028028028028
230.6058,0.0369,Go,509.029029029029
230.606,0.0174,Go,509.03003003003005
230.6062,0.04,Go,509.03103103103103
230.6064,0.0181,Go,509.032032032032
230.6066,0.0098,Go,509.033033033033
230.6068,0.0222,Go,509.03403403403405
230.607,1.1366,Go,509.03503503503504
230.6072,0.0206,Go,509.036036036036
230.6074,0.0181,Go,509.037037037037
230.6076,0.019,Go,509.03803803803805
230.6078,0.0254,Go,509.03903903903904
230.608,2.4211,Go,509.04004004004
230.6082,0.1474,Go,509.04104104104107
230.6084,0.0805,Go,509.04204204204206
230.6086,0.0761,Go,509.04304304304304
230.6088,0.0445,Go,509.044044044044
230.609,0.0569,Go,509.0450450450451
230.6092,0.0375,Go,509.04604604604606
230.6094,0.0318,Go,509.04704704704704
230.6096,0.0302,Go,509.04804804804803
