Time,V,Label,Depth
304.8,0.0206,Go,653.0
304.8002,0.0133,Go,653.001001001001
304.8004,0.0107,Go,653.002002002002
304.8006,0.0232,Go,653.003003003003
304.8008,0.0216,Go,653.0040040040041
304.801,0.0056,Go,653.005005005005
304.8012,0.0136,Go,653.006006006006
304.8014,0.0174,Go,653.007007007007
304.8016,0.0123,Go,653.008008008008
304.8018,2.2092,Go,653.009009009009
304.802,2.0142,Go,653.01001001001
304.8022,0.2198,Go,653.011011011011
304.8024,0.098,Go,653.0120120120121
304.8026,0.2379,Go,653.013013013013
304.8028,0.0917,Go,653.014014014014
304.803,0.0391,Go,653.015015015015
304.8032,0.0337,Go,653.016016016016
304.8034,0.0302,Go,653.017017017017
304.8036,0.0254,Go,653.018018018018
304.8038,0.0273,Go,653.019019019019
304.804,0.0346,Go,653.0200200200201
304.8042,0.0276,Go,653.021021021021
304.8044,0.0333,Go,653.022022022022
304.8046,0.1086,Go,653.023023023023
304.8048,0.034,Go,653.024024024024
304.805,0.005,Go,653.025025025025
304.8052,0.0133,Go,653.026026026026
304.8054,0.0012,Go,653.027027027027
304.8056,4.1957,Go,653.0280280280281
304.8058,0.0063,Go,653.0290290290291
304.806,0.0095,Go,653.03003003003
304.8062,1.8054,Go,653.031031031031
304.8064,0.0308,Go,653.032032032032
304.8066,0.0187,Go,653.033033033033
304.8068,0.0298,Go,653.034034034034
304.807,0.0158,Go,653.035035035035
304.8072,0.0174,Go,653.0360360360361
304.8074,0.011,Go,653.0370370370371
304.8076,0.0117,Go,653.038038038038
304.8078,0.0209,Go,653.039039039039
304.808,0.019,Go,653.04004004004
304.8082,0.0273,Go,653.041041041041
304.8084,0.0168,Go,653.042042042042
304.8086,0.0206,Go,653.0430430430431
304.8088,0.2838,Go,653.0440440440441
304.809,0.092,Go,653.0450450450451
304.8092,0.077,Go,653.0460460460461
304.8094,0.0359,Go,653.047047047047
304.8096,0.0219,Go,653.048048048048
304.8098,0.0193,Go,653.049049049049
