Time,V,Label,Depth
154.8,0.0678,Go,330.0
154.8002,0.0496,Go,330.001001001001
154.8004,0.0572,Go,330.00200200200203
154.8006,0.0681,Go,330.003003003003
154.8008,0.1226,Go,330.004004004004
154.801,0.5445,Go,330.005005005005
154.8012,0.1283,Go,330.00600600600603
154.8014,0.0493,Go,330.007007007007
154.8016,0.1615,Go,330.008008008008
154.8018,0.041,Go,330.009009009009
154.802,0.0486,Go,330.01001001001003
154.8022,0.0818,Go,330.011011011011
154.8024,2.8857,Go,330.012012012012
154.8026,0.0346,Go,330.013013013013
154.8028,0.0193,Go,330.01401401401404
154.803,0.034,Go,330.015015015015
154.8032,0.0448,Go,330.016016016016
154.8034,0.0496,Go,330.017017017017
154.8036,0.0745,Go,330.01801801801804
154.8038,0.0796,Go,330.019019019019
154.804,0.0168,Go,330.02002002002
154.8042,0.013,Go,330.021021021021
154.8044,0.0075,Go,330.02202202202204
154.8046,0.0228,Go,330.02302302302303
154.8048,0.0136,Go,330.024024024024
154.805,0.013,Go,330.025025025025
154.8052,0.0193,Go,330.02602602602605
154.8054,0.0209,Go,330.02702702702703
154.8056,0.0311,Go,330.028028028028
154.8058,0.0458,Go,330.029029029029
154.806,0.0678,Go,330.03003003003005
154.8062,0.0898,Go,330.03103103103103
154.8064,0.0761,Go,330.032032032032
154.8066,0.0286,Go,330.033033033033
154.8068,0.0343,Go,330.03403403403405
154.807,0.0413,Go,330.03503503503504
154.8072,0.0525,Go,330.036036036036
154.8074,0.0923,Go,330.037037037037
154.8076,0.1968,Go,330.03803803803805
154.8078,0.0391,Go,330.03903903903904
154.808,0.0314,Go,330.04004004004
154.8082,0.0397,Go,330.04104104104107
154.8084,0.0572,Go,330.04204204204206
154.8086,0.063,Go,330.04304304304304
154.8088,0.0614,Go,330.044044044044
154.809,0.042,Go,330.0450450450451
154.8092,0.0404,Go,330.04604604604606
154.8094,0.0506,Go,330.04704704704704
154.8096,0.0522,Go,330.04804804804803
154.8098,0.3635,Go,330.0490490490491
154.81,0.0311,Go,330.05005005005006
154.8102,0.0302,Go,330.05105105105105
154.8104,0.0442,Go,330.05205205205203
154.8106,0.0318,Go,330.0530530530531
154.8108,0.0324,Go,330.05405405405406
154.811,0.0349,Go,330.05505505505505
154.8112,0.0346,Go,330.05605605605604
154.8114,0.0063,Go,330.0570570570571
154.8116,0.0257,Go,330.05805805805807
154.8118,0.0012,Go,330.05905905905905
154.812,0.0165,Go,330.06006006006004
154.8122,0.0283,Go,330.0610610610611
154.8124,0.0228,Go,330.06206206206207
154.8126,0.0235,Go,330.06306306306305
154.8128,0.0522,Go,330.06406406406404
154.813,6.9726,Go,330.0650650650651
154.8132,0.0474,Go,330.06606606606607
154.8134,0.0738,Go,330.06706706706706
154.8136,0.0384,Go,330.06806806806804
154.8138,0.0563,Go,330.0690690690691
154.814,0.0506,Go,330.0700700700701
154.8142,0.0496,Go,330.07107107107106
154.8144,0.0614,Go,330.07207207207205
154.8146,0.2666,Go,330.0730730730731
154.8148,0.0792,Go,330.0740740740741
154.815,0.1825,Go,330.07507507507506
154.8152,0.0541,Go,330.07607607607605
154.8154,0.0496,Go,330.0770770770771
154.8156,0.1892,Go,330.0780780780781
154.8158,0.0579,Go,330.07907907907907
154.816,0.0537,Go,330.0800800800801
154.8162,0.0592,Go,330.0810810810811
154.8164,0.0831,Go,330.0820820820821
154.8166,0.0525,Go,330.08308308308307
154.8168,0.0547,Go,330.0840840840841
154.817,0.0582,Go,330.0850850850851
154.8172,0.1337,Go,330.0860860860861
154.8174,0.0522,Go,330.08708708708707
154.8176,0.0378,Go,330.0880880880881
154.8178,0.0522,Go,330.0890890890891
154.818,0.0668,Go,330.0900900900901
154.8182,0.0754,Go,330.0910910910911
154.8184,0.0423,Go,330.0920920920921
154.8186,3.7133,Go,330.0930930930931
154.8188,0.0378,Go,330.0940940940941
154.819,0.056,Go,330.0950950950951
154.8192,0.0289,Go,330.0960960960961
154.8194,0.0372,Go,330.0970970970971
154.8196,0.0993,Go,330.0980980980981
154.8198,0.0298,Go,330.0990990990991
154.82,0.0298,Go,330.1001001001001
154.8202,0.0346,Go,330.1011011011011
154.8204,0.0384,Go,330.1021021021021
154.8206,0.9205,Go,330.1031031031031
154.8208,0.0311,Go,330.1041041041041
154.821,0.0279,Go,330.1051051051051
154.8212,0.033,Go,330.1061061061061
154.8214,0.0308,Go,330.1071071071071
154.8216,0.1331,Go,330.1081081081081
154.8218,0.0499,Go,330.1091091091091
154.822,0.0604,Go,330.1101101101101
154.8222,0.0544,Go,330.1111111111111
154.8224,0.0311,Go,330.11211211211213
154.8226,0.0238,Go,330.1131131131131
154.8228,0.0286,Go,330.1141141141141
154.823,0.0117,Go,330.1151151151151
154.8232,0.0168,Go,330.11611611611613
154.8234,0.0114,Go,330.1171171171171
154.8236,0.0898,Go,330.1181181181181
154.8238,0.0216,Go,330.1191191191191
154.824,0.0321,Go,330.12012012012013
154.8242,0.1567,Go,330.1211211211211
154.8244,0.0384,Go,330.1221221221221
154.8246,0.0939,Go,330.12312312312315
154.8248,0.0984,Go,330.12412412412414
154.825,0.0719,Go,330.1251251251251
154.8252,2.5881,Go,330.1261261261261
154.8254,0.0655,Go,330.12712712712715
154.8256,0.0579,Go,330.12812812812814
154.8258,0.1248,Go,330.1291291291291
154.826,0.1869,Go,330.1301301301301
154.8262,0.2529,Go,330.13113113113116
154.8264,0.0384,Go,330.13213213213214
154.8266,0.0384,Go,330.13313313313313
154.8268,0.0448,Go,330.1341341341341
154.827,0.0971,Go,330.13513513513516
154.8272,0.251,Go,330.13613613613614
154.8274,0.0789,Go,330.13713713713713
154.8276,0.0502,Go,330.1381381381381
154.8278,0.0824,Go,330.13913913913916
154.828,0.0267,Go,330.14014014014015
154.8282,0.0333,Go,330.14114114114113
154.8284,5.3863,Go,330.1421421421421
154.8286,0.0216,Go,330.14314314314316
154.8288,0.033,Go,330.14414414414415
154.829,0.3294,Go,330.14514514514514
154.8292,0.0168,Go,330.1461461461461
154.8294,0.0209,Go,330.14714714714717
154.8296,0.0187,Go,330.14814814814815
154.8298,0.0254,Go,330.14914914914914
154.83,0.0165,Go,330.1501501501501
154.8302,0.1363,Go,330.15115115115117
154.8304,0.0279,Go,330.15215215215215
154.8306,0.0254,Go,330.15315315315314
154.8308,0.0311,Go,330.1541541541541
154.831,0.5477,Go,330.15515515515517
154.8312,0.0212,Go,330.15615615615616
154.8314,0.042,Go,330.15715715715714
154.8316,0.0636,Go,330.15815815815813
154.8318,0.0515,Go,330.1591591591592
154.832,0.0636,Go,330.16016016016016
154.8322,0.0553,Go,330.16116116116115
154.8324,0.0525,Go,330.1621621621622
154.8326,0.0808,Go,330.1631631631632
154.8328,0.243,Go,330.16416416416416
154.833,0.041,Go,330.16516516516515
154.8332,0.04,Go,330.1661661661662
154.8334,0.0337,Go,330.1671671671672
154.8336,0.2494,Go,330.16816816816817
154.8338,0.0506,Go,330.16916916916915
154.834,0.0442,Go,330.1701701701702
154.8342,0.0311,Go,330.1711711711712
154.8344,0.0471,Go,330.17217217217217
154.8346,0.0506,Go,330.17317317317315
154.8348,0.0235,Go,330.1741741741742
154.835,0.0295,Go,330.1751751751752
154.8352,0.0088,Go,330.17617617617617
154.8354,0.0104,Go,330.17717717717716
154.8356,0.0254,Go,330.1781781781782
154.8358,0.0531,Go,330.1791791791792
154.836,0.0588,Go,330.1801801801802
154.8362,0.0588,Go,330.18118118118116
154.8364,2.2557,Go,330.1821821821822
154.8366,0.1035,Go,330.1831831831832
154.8368,3.9096,Go,330.1841841841842
154.837,0.1379,Go,330.18518518518516
154.8372,0.0856,Go,330.1861861861862
154.8374,0.0862,Go,330.1871871871872
154.8376,0.1121,Go,330.1881881881882
154.8378,0.0802,Go,330.18918918918916
154.838,2.6177,Go,330.1901901901902
154.8382,0.0604,Go,330.1911911911912
154.8384,0.1216,Go,330.1921921921922
154.8386,0.0569,Go,330.19319319319317
154.8388,0.049,Go,330.1941941941942
154.839,0.0649,Go,330.1951951951952
154.8392,1.5483,Go,330.1961961961962
154.8394,0.0725,Go,330.19719719719717
154.8396,6.2406,Go,330.1981981981982
154.8398,0.1752,Go,330.1991991991992
154.84,0.0381,Go,330.2002002002002
154.8402,0.0324,Go,330.20120120120123
154.8404,0.0286,Go,330.2022022022022
154.8406,0.0263,Go,330.2032032032032
154.8408,0.0464,Go,330.2042042042042
154.841,0.382,Go,330.20520520520523
154.8412,0.056,Go,330.2062062062062
154.8414,0.229,Go,330.2072072072072
154.8416,0.0499,Go,330.2082082082082
154.8418,0.0531,Go,330.20920920920923
154.842,0.0764,Go,330.2102102102102
154.8422,6.3544,Go,330.2112112112112
154.8424,0.7972,Go,330.2122122122122
154.8426,0.0413,Go,330.21321321321324
154.8428,0.0416,Go,330.2142142142142
154.843,0.0311,Go,330.2152152152152
154.8432,0.0416,Go,330.2162162162162
154.8434,0.0639,Go,330.21721721721724
154.8436,0.2099,Go,330.2182182182182
154.8438,0.0649,Go,330.2192192192192
154.844,0.0792,Go,330.2202202202202
154.8442,0.0509,Go,330.22122122122124
154.8444,0.1672,Go,330.22222222222223
154.8446,0.0646,Go,330.2232232232232
154.8448,0.0604,Go,330.2242242242242
154.845,0.0996,Go,330.22522522522524
154.8452,0.0448,Go,330.22622622622623
154.8454,0.0671,Go,330.2272272272272
154.8456,0.0614,Go,330.2282282282282
154.8458,0.0878,Go,330.22922922922925
154.846,0.1031,Go,330.23023023023023
154.8462,0.0604,Go,330.2312312312312
154.8464,0.0547,Go,330.2322322322322
154.8466,0.0703,Go,330.23323323323325
154.8468,0.0477,Go,330.23423423423424
154.847,0.0442,Go,330.2352352352352
154.8472,0.0219,Go,330.2362362362362
154.8474,0.0257,Go,330.23723723723725
154.8476,0.0206,Go,330.23823823823824
154.8478,0.0257,Go,330.2392392392392
154.848,0.0251,Go,330.24024024024027
154.8482,0.0353,Go,330.24124124124126
154.8484,0.0273,Go,330.24224224224224
154.8486,0.0372,Go,330.2432432432432
154.8488,0.3495,Go,330.24424424424427
154.849,0.0257,Go,330.24524524524526
154.8492,0.0165,Go,330.24624624624624
154.8494,0.0232,Go,330.24724724724723
154.8496,0.0225,Go,330.2482482482483
154.8498,0.055,Go,330.24924924924926
154.85,0.0359,Go,330.25025025025025
154.8502,0.0391,Go,330.25125125125123
154.8504,0.092,Go,330.2522522522523
154.8506,0.5738,Go,330.25325325325326
154.8508,0.0404,Go,330.25425425425425
154.851,0.041,Go,330.25525525525524
154.8512,0.0311,Go,330.2562562562563
154.8514,0.0283,Go,330.25725725725727
154.8516,0.0295,Go,330.25825825825825
154.8518,0.0257,Go,330.25925925925924
154.852,0.1152,Go,330.2602602602603
154.8522,0.0158,Go,330.26126126126127
154.8524,0.0206,Go,330.26226226226225
154.8526,0.0321,Go,330.26326326326324
154.8528,0.0276,Go,330.2642642642643
154.853,0.0343,Go,330.26526526526527
154.8532,0.034,Go,330.26626626626626
154.8534,0.0423,Go,330.26726726726724
154.8536,0.0486,Go,330.2682682682683
154.8538,1.4269,Go,330.2692692692693
154.854,0.0773,Go,330.27027027027026
154.8542,0.1344,Go,330.27127127127125
154.8544,4.6804,Go,330.2722722722723
154.8546,0.013,Go,330.2732732732733
154.8548,0.0196,Go,330.27427427427426
154.855,0.0171,Go,330.27527527527525
154.8552,0.019,Go,330.2762762762763
154.8554,0.0378,Go,330.2772772772773
154.8556,0.0531,Go,330.27827827827826
154.8558,0.0553,Go,330.27927927927925
154.856,0.0273,Go,330.2802802802803
154.8562,0.056,Go,330.2812812812813
154.8564,0.0522,Go,330.28228228228227
154.8566,1.3695,Go,330.2832832832833
154.8568,0.0161,Go,330.2842842842843
154.857,0.0063,Go,330.2852852852853
154.8572,0.0165,Go,330.28628628628627
154.8574,0.0206,Go,330.2872872872873
154.8576,0.0996,Go,330.2882882882883
154.8578,0.1404,Go,330.2892892892893
154.858,0.0977,Go,330.2902902902903
154.8582,0.1318,Go,330.2912912912913
154.8584,0.0311,Go,330.2922922922923
154.8586,0.0643,Go,330.2932932932933
154.8588,0.0534,Go,330.2942942942943
154.859,0.0862,Go,330.2952952952953
154.8592,1.9957,Go,330.2962962962963
154.8594,0.0678,Go,330.2972972972973
154.8596,0.0314,Go,330.2982982982983
154.8598,0.056,Go,330.2992992992993
154.86,0.0866,Go,330.3003003003003
154.8602,0.1041,Go,330.3013013013013
154.8604,0.1704,Go,330.3023023023023
154.8606,1.1767,Go,330.3033033033033
154.8608,0.0528,Go,330.3043043043043
154.861,0.049,Go,330.3053053053053
154.8612,0.0627,Go,330.3063063063063
154.8614,0.0582,Go,330.3073073073073
154.8616,0.0598,Go,330.3083083083083
154.8618,0.2797,Go,330.3093093093093
154.862,0.0238,Go,330.3103103103103
154.8622,0.2265,Go,330.31131131131133
154.8624,0.0474,Go,330.3123123123123
154.8626,0.0423,Go,330.3133133133133
154.8628,0.113,Go,330.3143143143143
154.863,3.0132,Go,330.31531531531533
154.8632,0.0279,Go,330.3163163163163
154.8634,0.0267,Go,330.3173173173173
154.8636,0.0611,Go,330.3183183183183
154.8638,0.0283,Go,330.31931931931933
154.864,0.0356,Go,330.3203203203203
154.8642,6.05,Go,330.3213213213213
154.8644,0.0101,Go,330.32232232232235
154.8646,0.0585,Go,330.32332332332334
154.8648,0.02,Go,330.3243243243243
154.865,0.0126,Go,330.3253253253253
154.8652,0.0343,Go,330.32632632632635
154.8654,0.0369,Go,330.32732732732734
154.8656,0.1841,Go,330.3283283283283
154.8658,0.0563,Go,330.3293293293293
154.866,3.9434,Go,330.33033033033036
154.8662,0.0633,Go,330.33133133133134
154.8664,0.0439,Go,330.3323323323323
154.8666,0.0515,Go,330.3333333333333
154.8668,0.0843,Go,330.33433433433436
154.867,0.1296,Go,330.33533533533534
154.8672,0.1672,Go,330.33633633633633
154.8674,0.1465,Go,330.3373373373373
154.8676,0.0251,Go,330.33833833833836
154.8678,0.1127,Go,330.33933933933935
154.868,0.0522,Go,330.34034034034033
154.8682,0.4457,Go,330.3413413413413
154.8684,0.0423,Go,330.34234234234236
154.8686,0.0407,Go,330.34334334334335
154.8688,0.0544,Go,330.34434434434434
154.869,0.048,Go,330.3453453453453
154.8692,0.048,Go,330.34634634634637
154.8694,5.0542,Go,330.34734734734735
154.8696,0.0474,Go,330.34834834834834
154.8698,0.0439,Go,330.3493493493493
154.87,0.049,Go,330.35035035035037
154.8702,0.012,Go,330.35135135135135
154.8704,1.7678,Go,330.35235235235234
154.8706,0.0279,Go,330.3533533533533
154.8708,1.2749,Go,330.35435435435437
154.871,0.0238,Go,330.35535535535536
154.8712,0.042,Go,330.35635635635634
154.8714,0.0627,Go,330.35735735735733
154.8716,0.041,Go,330.3583583583584
154.8718,0.0569,Go,330.35935935935936
154.872,0.0824,Go,330.36036036036035
154.8722,0.121,Go,330.3613613613614
154.8724,0.1299,Go,330.3623623623624
154.8726,0.0993,Go,330.36336336336336
154.8728,0.0349,Go,330.36436436436435
154.873,0.0678,Go,330.3653653653654
154.8732,1.1809,Go,330.3663663663664
154.8734,0.0761,Go,330.36736736736736
154.8736,0.0671,Go,330.36836836836835
154.8738,0.0582,Go,330.3693693693694
154.874,0.0639,Go,330.3703703703704
154.8742,0.0537,Go,330.37137137137137
154.8744,0.0161,Go,330.37237237237235
154.8746,0.0196,Go,330.3733733733734
154.8748,0.0247,Go,330.3743743743744
154.875,0.0289,Go,330.37537537537537
154.8752,2.5543,Go,330.37637637637636
154.8754,0.0283,Go,330.3773773773774
154.8756,0.0375,Go,330.3783783783784
154.8758,0.0286,Go,330.3793793793794
154.876,0.0161,Go,330.38038038038036
154.8762,0.0244,Go,330.3813813813814
154.8764,0.056,Go,330.3823823823824
154.8766,0.0413,Go,330.3833833833834
154.8768,0.0502,Go,330.38438438438436
154.877,0.0566,Go,330.3853853853854
154.8772,0.0639,Go,330.3863863863864
154.8774,0.2169,Go,330.3873873873874
154.8776,0.0378,Go,330.38838838838836
154.8778,0.0346,Go,330.3893893893894
154.878,0.0528,Go,330.3903903903904
154.8782,0.0426,Go,330.3913913913914
154.8784,0.048,Go,330.39239239239237
154.8786,0.033,Go,330.3933933933934
154.8788,0.0579,Go,330.3943943943944
154.879,0.056,Go,330.3953953953954
154.8792,0.0464,Go,330.39639639639637
154.8794,0.0522,Go,330.3973973973974
154.8796,0.1595,Go,330.3983983983984
154.8798,0.0869,Go,330.3993993993994
154.88,0.1528,Go,330.40040040040043
154.8802,1.316,Go,330.4014014014014
154.8804,3.8554,Go,330.4024024024024
154.8806,0.0219,Go,330.4034034034034
154.8808,0.0308,Go,330.40440440440443
154.881,0.0413,Go,330.4054054054054
154.8812,0.0244,Go,330.4064064064064
154.8814,0.0247,Go,330.4074074074074
154.8816,0.0318,Go,330.40840840840843
154.8818,0.0585,Go,330.4094094094094
154.882,0.1101,Go,330.4104104104104
154.8822,0.5477,Go,330.4114114114114
154.8824,0.0184,Go,330.41241241241244
154.8826,0.0276,Go,330.4134134134134
154.8828,0.0471,Go,330.4144144144144
154.883,0.0506,Go,330.4154154154154
154.8832,0.0636,Go,330.41641641641644
154.8834,0.078,Go,330.4174174174174
154.8836,0.1178,Go,330.4184184184184
154.8838,0.0305,Go,330.4194194194194
154.884,0.0451,Go,330.42042042042044
154.8842,0.0165,Go,330.4214214214214
154.8844,0.0244,Go,330.4224224224224
154.8846,0.0257,Go,330.4234234234234
154.8848,0.0289,Go,330.42442442442444
154.885,0.0636,Go,330.42542542542543
154.8852,0.2943,Go,330.4264264264264
154.8854,1.236,Go,330.4274274274274
154.8856,0.02,Go,330.42842842842845
154.8858,0.0209,Go,330.42942942942943
154.886,0.0171,Go,330.4304304304304
154.8862,0.0216,Go,330.4314314314314
154.8864,0.0276,Go,330.43243243243245
154.8866,0.0894,Go,330.43343343343344
154.8868,0.0152,Go,330.4344344344344
154.887,0.0232,Go,330.4354354354354
154.8872,0.0381,Go,330.43643643643645
154.8874,0.056,Go,330.43743743743744
154.8876,0.0741,Go,330.4384384384384
154.8878,0.091,Go,330.4394394394394
154.888,0.027,Go,330.44044044044045
154.8882,4.0488,Go,330.44144144144144
154.8884,0.0232,Go,330.4424424424424
154.8886,0.0203,Go,330.44344344344347
154.8888,0.02,Go,330.44444444444446
154.889,0.0333,Go,330.44544544544544
154.8892,3.7095,Go,330.44644644644643
154.8894,0.0448,Go,330.4474474474475
154.8896,0.0206,Go,330.44844844844846
154.8898,0.0279,Go,330.44944944944945
154.89,0.7717,Go,330.45045045045043
154.8902,0.0254,Go,330.4514514514515
154.8904,0.0375,Go,330.45245245245246
154.8906,0.0474,Go,330.45345345345345
154.8908,0.0722,Go,330.45445445445444
154.891,0.0923,Go,330.4554554554555
154.8912,3.3755,Go,330.45645645645646
154.8914,0.0257,Go,330.45745745745745
154.8916,0.0311,Go,330.45845845845844
154.8918,0.0298,Go,330.4594594594595
154.892,0.0362,Go,330.46046046046047
154.8922,0.0397,Go,330.46146146146145
154.8924,0.605,Go,330.46246246246244
154.8926,0.0321,Go,330.4634634634635
154.8928,0.0196,Go,330.46446446446447
154.893,0.0247,Go,330.46546546546546
154.8932,0.0257,Go,330.46646646646644
154.8934,0.0394,Go,330.4674674674675
154.8936,0.0474,Go,330.4684684684685
154.8938,0.0592,Go,330.46946946946946
154.894,0.4001,Go,330.47047047047045
154.8942,0.1309,Go,330.4714714714715
154.8944,0.0391,Go,330.4724724724725
154.8946,0.055,Go,330.47347347347346
154.8948,0.0617,Go,330.47447447447445
154.895,0.0608,Go,330.4754754754755
154.8952,0.0518,Go,330.4764764764765
154.8954,0.0684,Go,330.47747747747746
154.8956,0.0907,Go,330.47847847847845
154.8958,0.8367,Go,330.4794794794795
154.896,-0.0046,Go,330.4804804804805
154.8962,-0.0052,Go,330.48148148148147
154.8964,0.0002,Go,330.4824824824825
154.8966,-0.0036,Go,330.4834834834835
154.8968,0.0015,Go,330.4844844844845
154.897,0.0126,Go,330.48548548548547
154.8972,0.0232,Go,330.4864864864865
154.8974,0.0283,Go,330.4874874874875
154.8976,0.0448,Go,330.4884884884885
154.8978,0.0649,Go,330.4894894894895
154.898,0.0786,Go,330.4904904904905
154.8982,0.0353,Go,330.4914914914915
154.8984,0.0321,Go,330.4924924924925
154.8986,1.069,Go,330.4934934934935
154.8988,0.0276,Go,330.4944944944945
154.899,0.0531,Go,330.4954954954955
154.8992,0.0279,Go,330.4964964964965
154.8994,0.041,Go,330.4974974974975
154.8996,0.0423,Go,330.4984984984985
154.8998,0.0375,Go,330.4994994994995
154.9,0.042,Go,330.5005005005005
154.9002,0.0869,Go,330.5015015015015
154.9004,3.1202,Go,330.5025025025025
154.9006,0.0703,Go,330.5035035035035
154.9008,0.0384,Go,330.5045045045045
154.901,5.3888,Go,330.5055055055055
154.9012,0.0745,Go,330.5065065065065
154.9014,0.0697,Go,330.5075075075075
154.9016,0.0949,Go,330.5085085085085
154.9018,0.0369,Go,330.5095095095095
154.902,0.0263,Go,330.5105105105105
154.9022,0.0356,Go,330.5115115115115
154.9024,0.0394,Go,330.5125125125125
154.9026,0.0439,Go,330.5135135135135
154.9028,0.0461,Go,330.51451451451453
154.903,3.6457,Go,330.5155155155155
154.9032,0.0228,Go,330.5165165165165
154.9034,0.0321,Go,330.5175175175175
154.9036,0.0225,Go,330.51851851851853
154.9038,0.0216,Go,330.5195195195195
154.904,0.0302,Go,330.5205205205205
154.9042,0.0455,Go,330.52152152152155
154.9044,0.0429,Go,330.52252252252254
154.9046,0.0435,Go,330.5235235235235
154.9048,2.924,Go,330.5245245245245
