Time,V,Label,Depth
140.8,0.0196,Hold,300.0
140.8002,0.026,Hold,300.0
140.8004,0.0238,Hold,300.0
140.8006,0.0302,Hold,300.0
140.8008,0.0181,Hold,300.0
140.801,0.0091,Hold,300.0
140.8012,1.0649,Hold,300.0
140.8014,0.8638,Hold,300.0
140.8016,0.02,Hold,300.0
140.8018,0.0126,Hold,300.0
140.802,0.0305,Hold,300.0
140.8022,0.0467,Hold,300.0
140.8024,0.0439,Hold,300.0
140.8026,0.1235,Hold,300.0
140.8028,0.0286,Hold,300.0
140.803,0.0174,Hold,300.0
140.8032,0.0283,Hold,300.0
140.8034,0.0075,Hold,300.0
140.8036,0.0139,Hold,300.0
140.8038,0.0158,Hold,300.0
140.804,0.0088,Hold,300.0
140.8042,0.0136,Hold,300.0
140.8044,0.012,Hold,300.0
140.8046,0.0212,Hold,300.0
140.8048,0.019,Hold,300.0
140.805,0.0206,Hold,300.0
140.8052,0.026,Hold,300.0
140.8054,0.0257,Hold,300.0
140.8056,0.0426,Hold,300.0
140.8058,0.0212,Hold,300.0
140.806,0.026,Hold,300.0
140.8062,0.0136,Hold,300.0
140.8064,0.0117,Hold,300.0
140.8066,0.7312,Hold,300.0
140.8068,0.0286,Hold,300.0
140.807,5.0463,Hold,300.0
140.8072,0.0056,Hold,300.0
140.8074,0.0158,Hold,300.0
140.8076,0.0228,Hold,300.0
140.8078,0.0005,Hold,300.0
140.808,0.0123,Hold,300.0
140.8082,3.1821,Hold,300.0
140.8084,0.0289,Hold,300.0
140.8086,0.0458,Hold,300.0
140.8088,0.0021,Hold,300.0
140.809,0.0184,Hold,300.0
140.8092,0.0018,Hold,300.0
140.8094,0.0171,Hold,300.0
140.8096,0.0193,Hold,300.0
140.8098,0.0267,Hold,300.0
140.81,0.0053,Hold,300.0
140.8102,0.0114,Hold,300.0
140.8104,0.0075,Hold,300.0
140.8106,0.0251,Hold,300.0
140.8108,0.027,Hold,300.0
140.811,3.733,Hold,300.0
140.8112,0.0467,Hold,300.0
140.8114,0.0614,Hold,300.0
140.8116,0.606,Hold,300.0
140.8118,0.0072,Hold,300.0
140.812,0.0142,Hold,300.0
140.8122,0.0161,Hold,300.0
140.8124,0.0181,Hold,300.0
140.8126,0.0015,Hold,300.0
140.8128,0.0152,Hold,300.0
140.813,0.0177,Hold,300.0
140.8132,0.011,Hold,300.0
140.8134,0.0149,Hold,300.0
140.8136,0.0381,Hold,300.0
140.8138,0.0394,Hold,300.0
140.814,0.04,Hold,300.0
140.8142,0.004,Hold,300.0
140.8144,0.0072,Hold,300.0
140.8146,0.0095,Hold,300.0
140.8148,0.0085,Hold,300.0
140.815,0.013,Hold,300.0
140.8152,0.0155,Hold,300.0
140.8154,0.005,Hold,300.0
140.8156,0.0044,Hold,300.0
140.8158,0.0088,Hold,300.0
140.816,0.0123,Hold,300.0
140.8162,0.0091,Hold,300.0
140.8164,0.0149,Hold,300.0
140.8166,0.0142,Hold,300.0
140.8168,0.0362,Hold,300.0
140.817,0.034,Hold,300.0
140.8172,0.0222,Hold,300.0
140.8174,2.5476,Hold,300.0
140.8176,0.0091,Hold,300.0
140.8178,0.0193,Hold,300.0
140.818,0.0174,Hold,300.0
140.8182,0.0225,Hold,300.0
140.8184,0.0024,Hold,300.0
140.8186,0.0136,Hold,300.0
140.8188,0.013,Hold,300.0
140.819,0.02,Hold,300.0
140.8192,0.0244,Hold,300.0
140.8194,0.0222,Hold,300.0
140.8196,4.2856,Hold,300.0
140.8198,0.0002,Hold,300.0
140.82,0.0028,Hold,300.0
140.8202,0.0165,Hold,300.0
140.8204,0.0091,Hold,300.0
140.8206,0.0114,Hold,300.0
140.8208,0.0044,Hold,300.0
140.821,0.0104,Hold,300.0
140.8212,0.0193,Hold,300.0
140.8214,0.0091,Hold,300.0
140.8216,0.0566,Hold,300.0
140.8218,0.0263,Hold,300.0
140.822,0.0225,Hold,300.0
140.8222,0.0203,Hold,300.0
140.8224,0.0254,Hold,300.0
140.8226,0.0254,Hold,300.0
140.8228,0.0104,Hold,300.0
140.823,0.0177,Hold,300.0
140.8232,0.0142,Hold,300.0
140.8234,0.0254,Hold,300.0
140.8236,0.0343,Hold,300.0
140.8238,0.0225,Hold,300.0
140.824,0.027,Hold,300.0
140.8242,0.1723,Hold,300.0
140.8244,0.0499,Hold,300.0
140.8246,0.1162,Hold,300.0
140.8248,0.0327,Hold,300.0
140.825,0.0359,Hold,300.0
140.8252,0.0544,Hold,300.0
140.8254,0.0359,Hold,300.0
140.8256,0.0384,Hold,300.0
140.8258,0.0553,Hold,300.0
140.826,0.062,Hold,300.0
140.8262,0.0569,Hold,300.0
140.8264,0.0601,Hold,300.0
140.8266,0.0592,Hold,300.0
140.8268,0.041,Hold,300.0
140.827,0.0222,Hold,300.0
140.8272,0.0267,Hold,300.0
140.8274,0.0247,Hold,300.0
140.8276,0.026,Hold,300.0
140.8278,0.0311,Hold,300.0
140.828,0.0369,Hold,300.0
140.8282,3.8905,Hold,300.0
140.8284,0.0464,Hold,300.0
140.8286,0.0155,Hold,300.0
140.8288,0.0165,Hold,300.0
140.829,0.02,Hold,300.0
140.8292,0.0171,Hold,300.0
140.8294,0.0145,Hold,300.0
140.8296,0.0187,Hold,300.0
140.8298,0.0212,Hold,300.0
140.83,0.026,Hold,300.0
140.8302,0.0056,Hold,300.0
140.8304,0.056,Hold,300.0
140.8306,0.0333,Hold,300.0
140.8308,0.0244,Hold,300.0
140.831,0.0114,Hold,300.0
140.8312,0.0225,Hold,300.0
140.8314,0.0069,Hold,300.0
140.8316,0.0225,Hold,300.0
140.8318,0.027,Hold,300.0
140.832,0.0276,Hold,300.0
140.8322,0.0353,Hold,300.0
140.8324,0.0483,Hold,300.0
140.8326,0.0569,Hold,300.0
140.8328,1.4906,Hold,300.0
140.833,0.0114,Hold,300.0
140.8332,1.155,Hold,300.0
140.8334,0.0232,Hold,300.0
140.8336,0.0295,Hold,300.0
140.8338,0.0024,Hold,300.0
140.834,0.0063,Hold,300.0
140.8342,0.0145,Hold,300.0
140.8344,0.1003,Hold,300.0
140.8346,0.0095,Hold,300.0
140.8348,0.0222,Hold,300.0
140.835,0.0295,Hold,300.0
140.8352,0.0659,Hold,300.0
140.8354,0.0181,Hold,300.0
140.8356,0.0251,Hold,300.0
140.8358,0.0356,Hold,300.0
140.836,0.0181,Hold,300.0
140.8362,0.1497,Hold,300.0
140.8364,0.0486,Hold,300.0
140.8366,0.0079,Hold,300.0
140.8368,0.0171,Hold,300.0
140.837,0.0203,Hold,300.0
140.8372,0.0295,Hold,300.0
140.8374,0.0547,Hold,300.0
140.8376,0.0761,Hold,300.0
140.8378,0.0104,Hold,300.0
140.838,0.0015,Hold,300.0
140.8382,0.0088,Hold,300.0
140.8384,6.7763,Hold,300.0
140.8386,6.6963,Hold,300.0
140.8388,0.0072,Hold,300.0
140.839,4.2888,Hold,300.0
140.8392,0.0302,Hold,300.0
140.8394,0.0152,Hold,300.0
140.8396,0.0145,Hold,300.0
140.8398,0.0177,Hold,300.0
140.84,0.0219,Hold,300.0
140.8402,0.1296,Hold,300.0
140.8404,0.0292,Hold,300.0
140.8406,0.0232,Hold,300.0
140.8408,0.0244,Hold,300.0
140.841,0.0369,Hold,300.0
140.8412,0.2816,Hold,300.0
140.8414,0.0276,Hold,300.0
140.8416,0.0206,Hold,300.0
140.8418,1.0241,Hold,300.0
140.842,0.0104,Hold,300.0
140.8422,0.0181,Hold,300.0
140.8424,0.0181,Hold,300.0
140.8426,0.0206,Hold,300.0
140.8428,0.0206,Hold,300.0
140.843,0.0324,Hold,300.0
140.8432,0.0279,Hold,300.0
140.8434,0.0171,Hold,300.0
140.8436,0.0308,Hold,300.0
140.8438,0.0283,Hold,300.0
140.844,0.012,Hold,300.0
140.8442,0.0079,Hold,300.0
140.8444,0.0075,Hold,300.0
140.8446,0.0174,Hold,300.0
140.8448,0.0117,Hold,300.0
140.845,0.0117,Hold,300.0
140.8452,0.0152,Hold,300.0
140.8454,0.0142,Hold,300.0
140.8456,0.0228,Hold,300.0
140.8458,0.0235,Hold,300.0
140.846,0.0254,Hold,300.0
140.8462,0.0576,Hold,300.0
140.8464,0.0614,Hold,300.0
140.8466,0.0665,Hold,300.0
140.8468,0.0292,Hold,300.0
140.847,0.0286,Hold,300.0
140.8472,0.026,Hold,300.0
140.8474,0.0311,Hold,300.0
140.8476,0.0327,Hold,300.0
140.8478,0.0882,Hold,300.0
140.848,0.033,Hold,300.0
140.8482,0.0346,Hold,300.0
140.8484,0.0302,Hold,300.0
140.8486,0.0298,Hold,300.0
140.8488,0.0353,Hold,300.0
140.849,0.1971,Hold,300.0
140.8492,0.0305,Hold,300.0
140.8494,0.0356,Hold,300.0
140.8496,0.0228,Hold,300.0
140.8498,0.0203,Hold,300.0
140.85,0.0181,Hold,300.0
140.8502,0.0161,Hold,300.0
140.8504,0.0145,Hold,300.0
140.8506,0.0168,Hold,300.0
140.8508,0.0212,Hold,300.0
140.851,0.0305,Hold,300.0
140.8512,0.0337,Hold,300.0
140.8514,0.0458,Hold,300.0
140.8516,1.5824,Hold,300.0
140.8518,0.0072,Hold,300.0
140.852,0.0238,Hold,300.0
140.8522,0.034,Hold,300.0
140.8524,0.033,Hold,300.0
140.8526,0.0448,Hold,300.0
140.8528,0.027,Hold,300.0
140.853,0.0232,Hold,300.0
140.8532,0.0872,Hold,300.0
140.8534,0.519,Hold,300.0
140.8536,0.0544,Hold,300.0
140.8538,0.0066,Hold,300.0
140.854,0.0066,Hold,300.0
140.8542,0.004,Hold,300.0
140.8544,0.0085,Hold,300.0
140.8546,0.0117,Hold,300.0
140.8548,0.0181,Hold,300.0
140.855,0.0254,Hold,300.0
140.8552,0.0534,Hold,300.0
140.8554,0.0002,Hold,300.0
140.8556,0.0028,Hold,300.0
140.8558,0.0123,Hold,300.0
140.856,0.0088,Hold,300.0
140.8562,0.0273,Hold,300.0
140.8564,0.0107,Hold,300.0
140.8566,0.0353,Hold,300.0
140.8568,0.0318,Hold,300.0
140.857,0.0432,Hold,300.0
140.8572,0.004,Hold,300.0
140.8574,0.0107,Hold,300.0
140.8576,0.0095,Hold,300.0
140.8578,0.0063,Hold,300.0
140.858,0.0123,Hold,300.0
140.8582,0.005,Hold,300.0
140.8584,0.0181,Hold,300.0
140.8586,0.0244,Hold,300.0
140.8588,0.0391,Hold,300.0
140.859,0.1038,Hold,300.0
140.8592,0.0391,Hold,300.0
140.8594,0.0235,Hold,300.0
140.8596,0.0298,Hold,300.0
140.8598,0.042,Hold,300.0
140.86,0.0228,Hold,300.0
140.8602,0.0283,Hold,300.0
140.8604,0.0254,Hold,300.0
140.8606,0.0333,Hold,300.0
140.8608,0.0796,Hold,300.0
