Time,V,Label,Depth
329.6,0.0088,Go,693.0
329.6002,0.0117,Go,693.001001001001
329.6004,0.0044,Go,693.002002002002
329.6006,0.0512,Go,693.003003003003
329.6008,0.1108,Go,693.0040040040041
329.601,0.0117,Go,693.005005005005
329.6012,0.0002,Go,693.006006006006
329.6014,0.0024,Go,693.007007007007
329.6016,0.0085,Go,693.008008008008
329.6018,0.0044,Go,693.009009009009
329.602,0.0059,Go,693.01001001001
329.6022,0.8185,Go,693.011011011011
329.6024,0.0219,Go,693.0120120120121
329.6026,0.004,Go,693.013013013013
329.6028,0.0028,Go,693.014014014014
329.603,0.2293,Go,693.015015015015
329.6032,-0.0011,Go,693.016016016016
329.6034,0.005,Go,693.017017017017
329.6036,0.0028,Go,693.018018018018
329.6038,0.0012,Go,693.019019019019
329.604,0.0053,Go,693.0200200200201
329.6042,0.0075,Go,693.021021021021
329.6044,0.0091,Go,693.022022022022
329.6046,0.0104,Go,693.023023023023
329.6048,0.0158,Go,693.024024024024
329.605,0.0139,Go,693.025025025025
329.6052,0.0123,Go,693.026026026026
329.6054,0.0181,Go,693.027027027027
329.6056,0.0314,Go,693.0280280280281
329.6058,0.0069,Go,693.0290290290291
329.606,0.0085,Go,693.03003003003
329.6062,0.0066,Go,693.031031031031
329.6064,0.005,Go,693.032032032032
329.6066,0.0075,Go,693.033033033033
329.6068,0.0107,Go,693.034034034034
329.607,0.0181,Go,693.035035035035
329.6072,0.02,Go,693.0360360360361
329.6074,0.0095,Go,693.0370370370371
329.6076,0.0232,Go,693.038038038038
329.6078,0.0123,Go,693.039039039039
329.608,0.0193,Go,693.04004004004
329.6082,0.041,Go,693.041041041041
329.6084,0.0372,Go,693.042042042042
329.6086,0.0212,Go,693.0430430430431
329.6088,0.012,Go,693.0440440440441
329.609,0.4505,Go,693.0450450450451
329.6092,0.0579,Go,693.0460460460461
329.6094,0.0133,Go,693.047047047047
329.6096,0.005,Go,693.048048048048
329.6098,0.0075,Go,693.049049049049
329.61,0.0056,Go,693.05005005005
329.6102,0.0034,Go,693.0510510510511
329.6104,0.0104,Go,693.0520520520521
329.6106,0.0079,Go,693.0530530530531
329.6108,0.0181,Go,693.0540540540541
329.611,0.0251,Go,693.055055055055
329.6112,0.0206,Go,693.056056056056
329.6114,0.0114,Go,693.057057057057
329.6116,0.0117,Go,693.058058058058
329.6118,0.0203,Go,693.0590590590591
329.612,0.0085,Go,693.0600600600601
329.6122,0.0002,Go,693.0610610610611
329.6124,0.0021,Go,693.0620620620621
329.6126,0.0059,Go,693.063063063063
329.6128,0.0107,Go,693.064064064064
329.613,0.0098,Go,693.065065065065
329.6132,0.013,Go,693.066066066066
329.6134,0.0044,Go,693.0670670670671
329.6136,0.0044,Go,693.0680680680681
329.6138,0.0028,Go,693.0690690690691
329.614,0.0085,Go,693.0700700700701
329.6142,0.0024,Go,693.0710710710711
329.6144,0.0181,Go,693.072072072072
329.6146,0.013,Go,693.073073073073
329.6148,0.0015,Go,693.074074074074
329.615,0.0232,Go,693.0750750750751
329.6152,0.0066,Go,693.0760760760761
329.6154,0.0047,Go,693.0770770770771
329.6156,0.0101,Go,693.0780780780781
329.6158,0.0034,Go,693.0790790790791
329.616,0.0012,Go,693.08008008008
329.6162,0.0031,Go,693.081081081081
