Time,V,Label,Depth
173.0,0.2507,Go,372.0
173.0002,0.0276,Go,372.001001001001
173.0004,0.0381,Go,372.00200200200203
173.0006,0.0324,Go,372.003003003003
173.0008,0.0416,Go,372.004004004004
173.001,0.055,Go,372.005005005005
173.0012,0.0531,Go,372.00600600600603
173.0014,0.0458,Go,372.007007007007
173.0016,0.0435,Go,372.008008008008
173.0018,0.027,Go,372.009009009009
173.002,0.0244,Go,372.01001001001003
173.0022,0.0232,Go,372.011011011011
173.0024,0.0318,Go,372.012012012012
173.0026,0.0289,Go,372.013013013013
173.0028,0.0381,Go,372.01401401401404
173.003,0.0442,Go,372.015015015015
173.0032,0.0518,Go,372.016016016016
173.0034,0.0563,Go,372.017017017017
173.0036,0.0451,Go,372.01801801801804
173.0038,0.0515,Go,372.019019019019
173.004,0.0518,Go,372.02002002002
173.0042,0.063,Go,372.021021021021
173.0044,0.0585,Go,372.02202202202204
173.0046,6.9343,Go,372.02302302302303
173.0048,1.9463,Go,372.024024024024
173.005,0.0107,Go,372.025025025025
173.0052,0.0133,Go,372.02602602602605
173.0054,0.0161,Go,372.02702702702703
173.0056,0.0028,Go,372.028028028028
173.0058,0.005,Go,372.029029029029
173.006,0.5011,Go,372.03003003003005
173.0062,0.004,Go,372.03103103103103
173.0064,0.0098,Go,372.032032032032
173.0066,0.011,Go,372.033033033033
173.0068,0.0136,Go,372.03403403403405
173.007,0.0177,Go,372.03503503503504
173.0072,0.0117,Go,372.036036036036
173.0074,0.0123,Go,372.037037037037
173.0076,0.013,Go,372.03803803803805
173.0078,0.0079,Go,372.03903903903904
173.008,0.0104,Go,372.04004004004
173.0082,0.0088,Go,372.04104104104107
173.0084,4.1444,Go,372.04204204204206
173.0086,-0.0027,Go,372.04304304304304
173.0088,-0.0017,Go,372.044044044044
173.009,0.0008,Go,372.0450450450451
173.0092,0.0126,Go,372.04604604604606
173.0094,0.0254,Go,372.04704704704704
173.0096,0.0397,Go,372.04804804804803
173.0098,0.049,Go,372.0490490490491
173.01,0.0815,Go,372.05005005005006
173.0102,0.0786,Go,372.05105105105105
173.0104,0.0783,Go,372.05205205205203
173.0106,0.0429,Go,372.0530530530531
173.0108,0.0289,Go,372.05405405405406
173.011,0.0327,Go,372.05505505505505
173.0112,0.0273,Go,372.05605605605604
173.0114,0.0273,Go,372.0570570570571
173.0116,0.0247,Go,372.05805805805807
173.0118,0.0232,Go,372.05905905905905
173.012,0.0238,Go,372.06006006006004
173.0122,0.0257,Go,372.0610610610611
173.0124,0.0292,Go,372.06206206206207
173.0126,0.0349,Go,372.06306306306305
173.0128,0.0247,Go,372.06406406406404
173.013,0.643,Go,372.0650650650651
173.0132,0.0416,Go,372.06606606606607
173.0134,0.0263,Go,372.06706706706706
173.0136,0.0359,Go,372.06806806806804
173.0138,0.027,Go,372.0690690690691
173.014,0.0337,Go,372.0700700700701
173.0142,3.0253,Go,372.07107107107106
173.0144,0.0142,Go,372.07207207207205
173.0146,0.0302,Go,372.0730730730731
173.0148,0.026,Go,372.0740740740741
173.015,0.013,Go,372.07507507507506
173.0152,0.0158,Go,372.07607607607605
173.0154,0.0219,Go,372.0770770770771
173.0156,0.0283,Go,372.0780780780781
173.0158,0.0241,Go,372.07907907907907
173.016,0.0289,Go,372.0800800800801
173.0162,0.0365,Go,372.0810810810811
173.0164,4.8398,Go,372.0820820820821
173.0166,0.0005,Go,372.08308308308307
173.0168,0.005,Go,372.0840840840841
173.017,0.0636,Go,372.0850850850851
173.0172,0.0037,Go,372.0860860860861
173.0174,0.0072,Go,372.08708708708707
173.0176,0.0021,Go,372.0880880880881
173.0178,0.004,Go,372.0890890890891
173.018,0.0123,Go,372.0900900900901
173.0182,0.0063,Go,372.0910910910911
173.0184,0.0085,Go,372.0920920920921
173.0186,0.0005,Go,372.0930930930931
173.0188,0.0044,Go,372.0940940940941
173.019,0.005,Go,372.0950950950951
173.0192,0.0059,Go,372.0960960960961
