Time,V,Label,Depth
261.0,0.0608,Go,600.0
261.0002,0.0786,Go,600.001001001001
261.0004,0.0831,Go,600.002002002002
261.0006,0.0773,Go,600.003003003003
261.0008,0.1446,Go,600.0040040040041
261.001,0.0811,Go,600.005005005005
261.0012,0.077,Go,600.006006006006
261.0014,0.0757,Go,600.007007007007
261.0016,0.0751,Go,600.008008008008
261.0018,0.0318,Go,600.009009009009
261.002,0.0283,Go,600.01001001001
261.0022,0.019,Go,600.011011011011
261.0024,0.0196,Go,600.0120120120121
261.0026,0.0219,Go,600.013013013013
261.0028,0.0206,Go,600.014014014014
261.003,0.0273,Go,600.015015015015
261.0032,0.0305,Go,600.016016016016
261.0034,0.0372,Go,600.017017017017
261.0036,0.0238,Go,600.018018018018
261.0038,0.0267,Go,600.019019019019
261.004,0.0862,Go,600.0200200200201
261.0042,0.0091,Go,600.021021021021
261.0044,0.0267,Go,600.022022022022
261.0046,0.011,Go,600.023023023023
261.0048,0.004,Go,600.024024024024
261.005,0.0114,Go,600.025025025025
261.0052,0.0193,Go,600.026026026026
261.0054,0.0085,Go,600.027027027027
261.0056,0.0085,Go,600.0280280280281
261.0058,0.0095,Go,600.0290290290291
261.006,0.0107,Go,600.03003003003
261.0062,0.0079,Go,600.031031031031
261.0064,0.3456,Go,600.032032032032
261.0066,0.0337,Go,600.033033033033
261.0068,0.0531,Go,600.034034034034
261.007,0.0283,Go,600.035035035035
261.0072,0.0359,Go,600.0360360360361
261.0074,1.9173,Go,600.0370370370371
261.0076,0.0515,Go,600.038038038038
261.0078,0.0353,Go,600.039039039039
261.008,5.8649,Go,600.04004004004
261.0082,0.0187,Go,600.041041041041
261.0084,0.0123,Go,600.042042042042
261.0086,0.026,Go,600.0430430430431
261.0088,0.0592,Go,600.0440440440441
261.009,0.0091,Go,600.0450450450451
261.0092,0.0203,Go,600.0460460460461
261.0094,4.7381,Go,600.047047047047
261.0096,6.543,Go,600.048048048048
261.0098,0.1178,Go,600.049049049049
261.01,0.0496,Go,600.05005005005
261.0102,0.0244,Go,600.0510510510511
261.0104,0.0136,Go,600.0520520520521
261.0106,0.012,Go,600.0530530530531
261.0108,0.0114,Go,600.0540540540541
261.011,0.0126,Go,600.055055055055
261.0112,0.0117,Go,600.056056056056
261.0114,0.0177,Go,600.057057057057
261.0116,0.0133,Go,600.058058058058
261.0118,0.0286,Go,600.0590590590591
261.012,0.0298,Go,600.0600600600601
261.0122,5.7103,Go,600.0610610610611
261.0124,2.5887,Go,600.0620620620621
261.0126,1.5502,Go,600.063063063063
261.0128,0.019,Go,600.064064064064
261.013,0.0082,Go,600.065065065065
261.0132,0.0104,Go,600.066066066066
261.0134,0.0177,Go,600.0670670670671
261.0136,0.4231,Go,600.0680680680681
261.0138,0.1337,Go,600.0690690690691
261.014,0.2561,Go,600.0700700700701
261.0142,0.0872,Go,600.0710710710711
261.0144,0.0735,Go,600.072072072072
261.0146,0.0786,Go,600.073073073073
261.0148,3.7547,Go,600.074074074074
261.015,0.0161,Go,600.0750750750751
261.0152,0.0206,Go,600.0760760760761
261.0154,0.0193,Go,600.0770770770771
261.0156,0.0251,Go,600.0780780780781
261.0158,0.027,Go,600.0790790790791
261.016,0.0311,Go,600.08008008008
261.0162,0.0311,Go,600.081081081081
261.0164,0.0311,Go,600.0820820820821
261.0166,0.0429,Go,600.0830830830831
261.0168,0.0499,Go,600.0840840840841
261.017,0.0598,Go,600.0850850850851
261.0172,0.194,Go,600.0860860860861
261.0174,0.1417,Go,600.0870870870871
261.0176,0.0407,Go,600.088088088088
