Time,V,Label,Depth
295.0,0.0311,Go,657.0
295.0002,0.0181,Go,657.001001001001
295.0004,0.0244,Go,657.002002002002
295.0006,0.0397,Go,657.003003003003
295.0008,0.0212,Go,657.0040040040041
295.001,0.0152,Go,657.005005005005
295.0012,0.1047,Go,657.006006006006
295.0014,0.0499,Go,657.007007007007
295.0016,0.0404,Go,657.008008008008
295.0018,0.0273,Go,657.009009009009
295.002,1.0693,Go,657.01001001001
295.0022,0.0442,Go,657.011011011011
295.0024,0.0165,Go,657.0120120120121
295.0026,0.0063,Go,657.013013013013
295.0028,0.0126,Go,657.014014014014
295.003,0.0098,Go,657.015015015015
295.0032,0.0104,Go,657.016016016016
295.0034,0.1235,Go,657.017017017017
295.0036,0.0098,Go,657.018018018018
295.0038,0.0145,Go,657.019019019019
295.004,0.0232,Go,657.0200200200201
295.0042,0.0174,Go,657.021021021021
295.0044,0.0228,Go,657.022022022022
295.0046,0.1325,Go,657.023023023023
295.0048,0.1825,Go,657.024024024024
295.005,0.3804,Go,657.025025025025
295.0052,0.0614,Go,657.026026026026
295.0054,0.0145,Go,657.027027027027
295.0056,0.0145,Go,657.0280280280281
295.0058,0.013,Go,657.0290290290291
295.006,0.0139,Go,657.03003003003
295.0062,0.0069,Go,657.031031031031
295.0064,0.0008,Go,657.032032032032
295.0066,0.0005,Go,657.033033033033
295.0068,-0.0023,Go,657.034034034034
295.007,0.0104,Go,657.035035035035
295.0072,0.0034,Go,657.0360360360361
295.0074,0.0018,Go,657.0370370370371
295.0076,0.0028,Go,657.038038038038
295.0078,0.0034,Go,657.039039039039
295.008,0.0021,Go,657.04004004004
295.0082,0.0012,Go,657.041041041041
295.0084,1.0317,Go,657.042042042042
295.0086,0.1898,Go,657.0430430430431
295.0088,0.0617,Go,657.0440440440441
295.009,0.1379,Go,657.0450450450451
295.0092,1.604,Go,657.0460460460461
295.0094,0.0926,Go,657.047047047047
295.0096,0.0725,Go,657.048048048048
295.0098,0.0678,Go,657.049049049049
295.01,0.0796,Go,657.05005005005
295.0102,0.092,Go,657.0510510510511
295.0104,0.1589,Go,657.0520520520521
295.0106,0.0745,Go,657.0530530530531
295.0108,0.0216,Go,657.0540540540541
295.011,0.0353,Go,657.055055055055
295.0112,0.0404,Go,657.056056056056
295.0114,4.4054,Go,657.057057057057
295.0116,5.0459,Go,657.058058058058
295.0118,0.0024,Go,657.0590590590591
295.012,0.0079,Go,657.0600600600601
295.0122,0.0088,Go,657.0610610610611
295.0124,0.0158,Go,657.0620620620621
295.0126,0.0085,Go,657.063063063063
295.0128,0.005,Go,657.064064064064
295.013,0.011,Go,657.065065065065
295.0132,0.0461,Go,657.066066066066
295.0134,0.0375,Go,657.0670670670671
295.0136,0.0302,Go,657.0680680680681
295.0138,0.0318,Go,657.0690690690691
295.014,0.0802,Go,657.0700700700701
295.0142,0.1089,Go,657.0710710710711
295.0144,4.3375,Go,657.072072072072
295.0146,0.0136,Go,657.073073073073
295.0148,0.0314,Go,657.074074074074
295.015,0.0168,Go,657.0750750750751
295.0152,0.0053,Go,657.0760760760761
295.0154,0.0079,Go,657.0770770770771
295.0156,0.157,Go,657.0780780780781
295.0158,0.0811,Go,657.0790790790791
295.016,0.0557,Go,657.08008008008
295.0162,0.0547,Go,657.081081081081
295.0164,0.194,Go,657.0820820820821
295.0166,0.1101,Go,657.0830830830831
295.0168,0.0977,Go,657.0840840840841
295.017,0.5818,Go,657.0850850850851
295.0172,0.0439,Go,657.0860860860861
295.0174,0.0193,Go,657.0870870870871
295.0176,0.0847,Go,657.088088088088
295.0178,0.0056,Go,657.089089089089
295.018,0.0155,Go,657.0900900900901
295.0182,0.0107,Go,657.0910910910911
295.0184,0.0053,Go,657.0920920920921
295.0186,0.0053,Go,657.0930930930931
295.0188,0.0069,Go,657.0940940940941
295.019,0.0114,Go,657.0950950950951
295.0192,0.1213,Go,657.0960960960961
295.0194,0.0123,Go,657.097097097097
295.0196,0.0059,Go,657.0980980980981
295.0198,0.004,Go,657.0990990990991
