Time,V,Label,Depth
44.6,0.0018,Go,77.0
44.6002,0.0031,Go,77.001001001001
44.6004,0.0012,Go,77.002002002002
44.6006,0.0018,Go,77.003003003003
44.6008,0.0015,Go,77.004004004004
44.601,0.004,Go,77.005005005005
44.6012,0.005,Go,77.006006006006
44.6014,0.0018,Go,77.007007007007
44.6016,0.0024,Go,77.008008008008
44.6018,0.0012,Go,77.009009009009
44.602,-0.0007,Go,77.01001001001
44.6022,0.0012,Go,77.011011011011
44.6024,0.004,Go,77.01201201201201
44.6026,0.0098,Go,77.01301301301301
44.6028,0.0126,Go,77.01401401401401
44.603,0.0136,Go,77.01501501501501
44.6032,0.0015,Go,77.01601601601601
44.6034,0.0005,Go,77.01701701701701
44.6036,0.0021,Go,77.01801801801801
44.6038,0.0047,Go,77.01901901901901
44.604,0.0091,Go,77.02002002002003
44.6042,0.013,Go,77.02102102102103
44.6044,0.0149,Go,77.02202202202203
44.6046,0.0174,Go,77.02302302302303
44.6048,0.0174,Go,77.02402402402403
44.605,0.0123,Go,77.02502502502503
44.6052,0.0126,Go,77.02602602602603
44.6054,0.0136,Go,77.02702702702703
44.6056,0.0168,Go,77.02802802802803
44.6058,0.0158,Go,77.02902902902903
44.606,0.0161,Go,77.03003003003003
44.6062,0.0158,Go,77.03103103103103
44.6064,0.0158,Go,77.03203203203203
44.6066,0.0244,Go,77.03303303303304
44.6068,0.0085,Go,77.03403403403404
44.607,0.0044,Go,77.03503503503504
44.6072,0.0021,Go,77.03603603603604
44.6074,0.0012,Go,77.03703703703704
44.6076,0.0005,Go,77.03803803803804
44.6078,0.0002,Go,77.03903903903904
44.608,0.0021,Go,77.04004004004004
44.6082,-0.0004,Go,77.04104104104104
44.6084,0.0002,Go,77.04204204204204
44.6086,0.0018,Go,77.04304304304304
44.6088,0.0002,Go,77.04404404404404
44.609,0.0015,Go,77.04504504504504
44.6092,0.0012,Go,77.04604604604604
44.6094,0.0005,Go,77.04704704704704
44.6096,0.0005,Go,77.04804804804805
44.6098,0.0002,Go,77.04904904904905
44.61,0.0002,Go,77.05005005005005
44.6102,-0.0007,Go,77.05105105105105
44.6104,0.0059,Go,77.05205205205205
44.6106,0.0002,Go,77.05305305305305
44.6108,-0.0007,Go,77.05405405405405
44.611,0.0008,Go,77.05505505505505
44.6112,0.0008,Go,77.05605605605605
44.6114,0.0002,Go,77.05705705705705
44.6116,0.0008,Go,77.05805805805805
44.6118,0.0002,Go,77.05905905905905
44.612,-0.0001,Go,77.06006006006007
44.6122,0.0008,Go,77.06106106106107
44.6124,-0.0011,Go,77.06206206206207
44.6126,-0.0001,Go,77.06306306306307
44.6128,0.0005,Go,77.06406406406407
44.613,0.0008,Go,77.06506506506507
44.6132,0.0008,Go,77.06606606606607
44.6134,0.0012,Go,77.06706706706707
44.6136,0.0008,Go,77.06806806806807
44.6138,0.0002,Go,77.06906906906907
44.614,-0.0001,Go,77.07007007007007
44.6142,-0.003,Go,77.07107107107107
44.6144,-0.0023,Go,77.07207207207207
44.6146,-0.0023,Go,77.07307307307308
44.6148,-0.003,Go,77.07407407407408
44.615,-0.0033,Go,77.07507507507508
44.6152,-0.0004,Go,77.07607607607608
44.6154,0.0018,Go,77.07707707707708
44.6156,0.0008,Go,77.07807807807808
44.6158,0.0005,Go,77.07907907907908
44.616,0.0018,Go,77.08008008008008
44.6162,0.0012,Go,77.08108108108108
44.6164,0.0012,Go,77.08208208208208
44.6166,0.0002,Go,77.08308308308308
44.6168,0.0015,Go,77.08408408408408
44.617,0.0002,Go,77.08508508508508
44.6172,0.0031,Go,77.08608608608608
44.6174,0.0012,Go,77.08708708708708
44.6176,0.0028,Go,77.08808808808809
44.6178,0.0012,Go,77.08908908908909
44.618,0.0044,Go,77.09009009009009
44.6182,-0.0004,Go,77.09109109109109
44.6184,0.0005,Go,77.09209209209209
44.6186,0.0015,Go,77.09309309309309
44.6188,-0.0017,Go,77.09409409409409
44.619,-0.0011,Go,77.09509509509509
44.6192,0.0021,Go,77.09609609609609
44.6194,0.0005,Go,77.09709709709709
44.6196,-0.0011,Go,77.09809809809809
44.6198,0.0002,Go,77.09909909909909
44.62,0.0002,Go,77.10010010010011
44.6202,0.005,Go,77.10110110110111
44.6204,0.005,Go,77.10210210210211
44.6206,0.0047,Go,77.10310310310311
44.6208,0.0031,Go,77.10410410410411
44.621,0.0024,Go,77.10510510510511
44.6212,-0.0011,Go,77.10610610610611
44.6214,-0.0007,Go,77.10710710710711
44.6216,-0.002,Go,77.10810810810811
44.6218,-0.0039,Go,77.10910910910911
44.622,-0.0036,Go,77.11011011011011
44.6222,-0.0043,Go,77.11111111111111
44.6224,-0.0036,Go,77.11211211211211
44.6226,-0.003,Go,77.11311311311312
44.6228,-0.0017,Go,77.11411411411412
44.623,-0.003,Go,77.11511511511512
44.6232,-0.0007,Go,77.11611611611612
44.6234,0.0008,Go,77.11711711711712
44.6236,0.0012,Go,77.11811811811812
44.6238,-0.0004,Go,77.11911911911912
44.624,0.0015,Go,77.12012012012012
44.6242,-0.0001,Go,77.12112112112112
44.6244,-0.0007,Go,77.12212212212212
44.6246,0.0012,Go,77.12312312312312
44.6248,0.0021,Go,77.12412412412412
44.625,0.0021,Go,77.12512512512512
44.6252,0.0002,Go,77.12612612612612
44.6254,0.0018,Go,77.12712712712712
44.6256,0.0021,Go,77.12812812812813
44.6258,0.0015,Go,77.12912912912913
44.626,-0.0007,Go,77.13013013013013
44.6262,0.0012,Go,77.13113113113113
44.6264,0.0021,Go,77.13213213213213
44.6266,0.0008,Go,77.13313313313313
44.6268,0.0005,Go,77.13413413413413
44.627,0.0002,Go,77.13513513513513
44.6272,0.0018,Go,77.13613613613613
44.6274,0.0018,Go,77.13713713713713
44.6276,0.0021,Go,77.13813813813813
44.6278,0.0024,Go,77.13913913913913
44.628,0.0028,Go,77.14014014014015
44.6282,0.004,Go,77.14114114114115
44.6284,0.004,Go,77.14214214214215
44.6286,0.0024,Go,77.14314314314315
44.6288,0.0008,Go,77.14414414414415
44.629,0.0002,Go,77.14514514514515
44.6292,0.005,Go,77.14614614614615
44.6294,0.005,Go,77.14714714714715
44.6296,0.0056,Go,77.14814814814815
44.6298,0.0028,Go,77.14914914914915
44.63,0.0031,Go,77.15015015015015
44.6302,0.0104,Go,77.15115115115115
44.6304,0.0079,Go,77.15215215215215
44.6306,0.0095,Go,77.15315315315316
44.6308,0.0079,Go,77.15415415415416
44.631,0.0072,Go,77.15515515515516
44.6312,0.0069,Go,77.15615615615616
44.6314,0.0079,Go,77.15715715715716
44.6316,0.0021,Go,77.15815815815816
44.6318,0.0005,Go,77.15915915915916
44.632,0.0005,Go,77.16016016016016
44.6322,0.0005,Go,77.16116116116116
44.6324,0.0028,Go,77.16216216216216
44.6326,0.0028,Go,77.16316316316316
44.6328,0.0015,Go,77.16416416416416
44.633,0.0044,Go,77.16516516516516
44.6332,0.0012,Go,77.16616616616616
44.6334,0.0005,Go,77.16716716716716
44.6336,-0.0001,Go,77.16816816816817
44.6338,0.0002,Go,77.16916916916917
44.634,0.0002,Go,77.17017017017017
44.6342,0.0018,Go,77.17117117117117
44.6344,0.0012,Go,77.17217217217217
44.6346,0.0005,Go,77.17317317317317
44.6348,0.0008,Go,77.17417417417417
44.635,0.0015,Go,77.17517517517517
44.6352,0.0008,Go,77.17617617617617
44.6354,-0.0001,Go,77.17717717717717
44.6356,0.0002,Go,77.17817817817817
44.6358,0.0008,Go,77.17917917917917
44.636,0.0024,Go,77.18018018018019
44.6362,0.0005,Go,77.18118118118119
44.6364,0.0005,Go,77.18218218218219
44.6366,0.0008,Go,77.18318318318319
44.6368,0.0008,Go,77.18418418418419
44.637,0.0012,Go,77.18518518518519
44.6372,0.0002,Go,77.18618618618619
44.6374,0.0005,Go,77.18718718718719
44.6376,0.0002,Go,77.18818818818819
44.6378,0.0002,Go,77.1891891891892
44.638,0.0005,Go,77.1901901901902
44.6382,0.0002,Go,77.1911911911912
44.6384,0.0005,Go,77.1921921921922
44.6386,0.0031,Go,77.1931931931932
44.6388,0.0021,Go,77.1941941941942
44.639,0.0028,Go,77.1951951951952
44.6392,0.0031,Go,77.1961961961962
44.6394,0.0021,Go,77.1971971971972
44.6396,0.0028,Go,77.1981981981982
44.6398,0.0031,Go,77.1991991991992
44.64,0.0002,Go,77.2002002002002
44.6402,0.0008,Go,77.2012012012012
44.6404,0.0002,Go,77.2022022022022
44.6406,0.0008,Go,77.2032032032032
44.6408,0.0008,Go,77.2042042042042
44.641,-0.0001,Go,77.2052052052052
44.6412,0.0002,Go,77.2062062062062
44.6414,0.0012,Go,77.2072072072072
44.6416,0.0012,Go,77.2082082082082
44.6418,0.0021,Go,77.2092092092092
44.642,0.0002,Go,77.2102102102102
44.6422,0.0008,Go,77.21121121121121
44.6424,0.0012,Go,77.21221221221221
44.6426,0.0028,Go,77.21321321321321
44.6428,0.0012,Go,77.21421421421421
44.643,0.0018,Go,77.21521521521521
44.6432,0.0008,Go,77.21621621621621
44.6434,0.0028,Go,77.21721721721721
44.6436,0.0034,Go,77.21821821821821
44.6438,0.0028,Go,77.21921921921921
44.644,0.0021,Go,77.22022022022023
44.6442,0.0028,Go,77.22122122122123
44.6444,-0.0001,Go,77.22222222222223
44.6446,-0.0004,Go,77.22322322322323
44.6448,0.0015,Go,77.22422422422423
44.645,0.0015,Go,77.22522522522523
44.6452,0.0018,Go,77.22622622622623
44.6454,0.0015,Go,77.22722722722723
44.6456,0.0012,Go,77.22822822822823
44.6458,0.0005,Go,77.22922922922923
44.646,0.0005,Go,77.23023023023023
44.6462,0.0012,Go,77.23123123123123
44.6464,0.0015,Go,77.23223223223223
44.6466,-0.0001,Go,77.23323323323324
44.6468,-0.0001,Go,77.23423423423424
44.647,-0.0004,Go,77.23523523523524
44.6472,1.2408,Go,77.23623623623624
44.6474,0.0034,Go,77.23723723723724
44.6476,0.0187,Go,77.23823823823824
44.6478,0.0324,Go,77.23923923923924
44.648,0.0044,Go,77.24024024024024
44.6482,0.0349,Go,77.24124124124124
44.6484,0.0592,Go,77.24224224224224
44.6486,0.0525,Go,77.24324324324324
44.6488,0.0448,Go,77.24424424424424
44.649,0.0391,Go,77.24524524524524
44.6492,0.0416,Go,77.24624624624624
44.6494,0.0467,Go,77.24724724724724
44.6496,0.0349,Go,77.24824824824825
44.6498,0.0056,Go,77.24924924924925
44.65,0.0088,Go,77.25025025025025
44.6502,0.0133,Go,77.25125125125125
44.6504,0.0104,Go,77.25225225225225
44.6506,0.0161,Go,77.25325325325325
44.6508,0.0024,Go,77.25425425425425
44.651,0.0021,Go,77.25525525525525
44.6512,0.0005,Go,77.25625625625625
44.6514,0.0024,Go,77.25725725725725
44.6516,0.0047,Go,77.25825825825825
44.6518,0.0008,Go,77.25925925925925
44.652,0.0002,Go,77.26026026026027
44.6522,0.0018,Go,77.26126126126127
44.6524,0.0021,Go,77.26226226226227
44.6526,0.0012,Go,77.26326326326327
44.6528,0.0069,Go,77.26426426426427
44.653,0.004,Go,77.26526526526527
44.6532,0.0018,Go,77.26626626626627
44.6534,0.0008,Go,77.26726726726727
44.6536,0.0012,Go,77.26826826826827
44.6538,0.0008,Go,77.26926926926927
44.654,0.0012,Go,77.27027027027027
44.6542,-0.0001,Go,77.27127127127127
44.6544,0.0005,Go,77.27227227227228
44.6546,-0.0033,Go,77.27327327327328
44.6548,-0.0036,Go,77.27427427427428
44.655,-0.0033,Go,77.27527527527528
44.6552,-0.0036,Go,77.27627627627628
44.6554,-0.002,Go,77.27727727727728
44.6556,-0.0055,Go,77.27827827827828
44.6558,-0.0046,Go,77.27927927927928
44.656,-0.0049,Go,77.28028028028028
44.6562,-0.0074,Go,77.28128128128128
44.6564,-0.0071,Go,77.28228228228228
44.6566,0.0063,Go,77.28328328328328
44.6568,-0.0068,Go,77.28428428428428
44.657,-0.0046,Go,77.28528528528528
44.6572,-0.0046,Go,77.28628628628628
44.6574,-0.0049,Go,77.28728728728728
44.6576,-0.0027,Go,77.28828828828829
44.6578,-0.0001,Go,77.28928928928929
44.658,-0.0007,Go,77.29029029029029
44.6582,-0.0004,Go,77.29129129129129
44.6584,-0.0001,Go,77.29229229229229
44.6586,0.0008,Go,77.29329329329329
44.6588,-0.0004,Go,77.29429429429429
44.659,-0.0004,Go,77.29529529529529
44.6592,-0.002,Go,77.29629629629629
44.6594,-0.0011,Go,77.29729729729729
44.6596,-0.0004,Go,77.29829829829829
44.6598,-0.0001,Go,77.29929929929929
44.66,-0.0004,Go,77.30030030030031
44.6602,0.0008,Go,77.30130130130131
44.6604,0.0021,Go,77.30230230230231
44.6606,0.0012,Go,77.30330330330331
44.6608,-0.0001,Go,77.30430430430431
44.661,0.0028,Go,77.30530530530531
44.6612,0.0024,Go,77.30630630630631
44.6614,0.0018,Go,77.30730730730731
44.6616,0.0021,Go,77.30830830830831
44.6618,0.0021,Go,77.30930930930931
44.662,0.0005,Go,77.31031031031031
44.6622,-0.0014,Go,77.31131131131131
44.6624,-0.0014,Go,77.31231231231232
44.6626,-0.0011,Go,77.31331331331332
44.6628,-0.0001,Go,77.31431431431432
44.663,-0.003,Go,77.31531531531532
44.6632,-0.002,Go,77.31631631631632
44.6634,-0.0039,Go,77.31731731731732
44.6636,-0.002,Go,77.31831831831832
44.6638,-0.0027,Go,77.31931931931932
44.664,-0.0007,Go,77.32032032032032
44.6642,0.0018,Go,77.32132132132132
44.6644,-0.0007,Go,77.32232232232232
44.6646,0.0008,Go,77.32332332332332
44.6648,0.0021,Go,77.32432432432432
44.665,0.0037,Go,77.32532532532532
44.6652,0.0031,Go,77.32632632632632
44.6654,0.0021,Go,77.32732732732732
44.6656,0.0034,Go,77.32832832832833
44.6658,0.0028,Go,77.32932932932933
44.666,0.0015,Go,77.33033033033033
44.6662,-0.0001,Go,77.33133133133133
44.6664,0.0015,Go,77.33233233233233
44.6666,0.0002,Go,77.33333333333333
44.6668,0.0008,Go,77.33433433433433
44.667,0.0021,Go,77.33533533533533
44.6672,-0.0007,Go,77.33633633633633
44.6674,0.0008,Go,77.33733733733733
44.6676,0.0005,Go,77.33833833833833
44.6678,0.0053,Go,77.33933933933933
44.668,0.0005,Go,77.34034034034035
44.6682,0.0008,Go,77.34134134134135
44.6684,0.0005,Go,77.34234234234235
44.6686,0.0012,Go,77.34334334334335
44.6688,-0.0004,Go,77.34434434434435
44.669,0.0012,Go,77.34534534534535
44.6692,0.0008,Go,77.34634634634635
44.6694,0.0015,Go,77.34734734734735
44.6696,-0.0001,Go,77.34834834834835
44.6698,0.0002,Go,77.34934934934935
44.67,0.0012,Go,77.35035035035035
44.6702,-0.0001,Go,77.35135135135135
44.6704,0.0018,Go,77.35235235235236
44.6706,0.0037,Go,77.35335335335336
44.6708,0.0063,Go,77.35435435435436
44.671,0.0072,Go,77.35535535535536
44.6712,0.012,Go,77.35635635635636
44.6714,0.012,Go,77.35735735735736
44.6716,0.0123,Go,77.35835835835836
44.6718,0.0133,Go,77.35935935935936
44.672,0.013,Go,77.36036036036036
44.6722,0.0133,Go,77.36136136136136
44.6724,0.0139,Go,77.36236236236236
44.6726,0.0142,Go,77.36336336336336
44.6728,0.0155,Go,77.36436436436436
44.673,0.0107,Go,77.36536536536536
44.6732,0.0126,Go,77.36636636636636
44.6734,0.0091,Go,77.36736736736736
44.6736,0.0053,Go,77.36836836836837
44.6738,0.0021,Go,77.36936936936937
44.674,0.0018,Go,77.37037037037037
44.6742,0.0021,Go,77.37137137137137
44.6744,0.0008,Go,77.37237237237237
44.6746,0.0012,Go,77.37337337337337
44.6748,0.0005,Go,77.37437437437437
44.675,0.0005,Go,77.37537537537537
44.6752,0.0021,Go,77.37637637637637
44.6754,-0.0004,Go,77.37737737737737
44.6756,0.0005,Go,77.37837837837837
44.6758,-0.0004,Go,77.37937937937937
44.676,0.0012,Go,77.38038038038039
44.6762,0.0012,Go,77.38138138138139
44.6764,0.0012,Go,77.38238238238239
44.6766,0.0012,Go,77.38338338338339
44.6768,0.0005,Go,77.38438438438439
44.677,0.0002,Go,77.38538538538539
44.6772,0.0024,Go,77.38638638638639
