Time,V,Label,Depth
480.4,0.1353,Go,862.0
480.4002,0.1509,Go,862.001001001001
480.4004,0.048,Go,862.002002002002
480.4006,0.0496,Go,862.003003003003
480.4008,0.7816,Go,862.0040040040041
480.401,0.0818,Go,862.005005005005
480.4012,2.633,Go,862.006006006006
480.4014,0.0244,Go,862.007007007007
480.4016,0.0142,Go,862.008008008008
480.4018,0.0244,Go,862.009009009009
480.402,0.0241,Go,862.01001001001
480.4022,0.0088,Go,862.011011011011
480.4024,0.0235,Go,862.0120120120121
480.4026,0.0104,Go,862.013013013013
480.4028,0.0088,Go,862.014014014014
480.403,0.0273,Go,862.015015015015
480.4032,0.0187,Go,862.016016016016
480.4034,0.0235,Go,862.017017017017
480.4036,0.0273,Go,862.018018018018
480.4038,0.0276,Go,862.019019019019
480.404,0.0114,Go,862.0200200200201
480.4042,0.0181,Go,862.021021021021
480.4044,0.1254,Go,862.022022022022
480.4046,0.0572,Go,862.023023023023
480.4048,0.0308,Go,862.024024024024
480.405,0.0075,Go,862.025025025025
480.4052,0.0184,Go,862.026026026026
480.4054,4.9577,Go,862.027027027027
480.4056,0.0391,Go,862.0280280280281
480.4058,0.0181,Go,862.0290290290291
480.406,0.0547,Go,862.03003003003
480.4062,0.084,Go,862.031031031031
480.4064,0.0177,Go,862.032032032032
480.4066,0.1353,Go,862.033033033033
480.4068,0.0445,Go,862.034034034034
480.407,0.0286,Go,862.035035035035
480.4072,0.3989,Go,862.0360360360361
480.4074,0.1245,Go,862.0370370370371
480.4076,0.2676,Go,862.038038038038
480.4078,0.1924,Go,862.039039039039
480.408,0.2325,Go,862.04004004004
480.4082,1.9157,Go,862.041041041041
480.4084,0.0187,Go,862.042042042042
480.4086,0.0079,Go,862.0430430430431
480.4088,0.0088,Go,862.0440440440441
480.409,0.0158,Go,862.0450450450451
480.4092,0.0439,Go,862.0460460460461
480.4094,0.8118,Go,862.047047047047
480.4096,0.344,Go,862.048048048048
480.4098,0.092,Go,862.049049049049
480.41,0.0362,Go,862.05005005005
480.4102,0.0209,Go,862.0510510510511
480.4104,0.0276,Go,862.0520520520521
480.4106,0.0891,Go,862.0530530530531
480.4108,0.0365,Go,862.0540540540541
480.411,2.292,Go,862.055055055055
480.4112,0.1309,Go,862.056056056056
480.4114,0.1666,Go,862.057057057057
480.4116,0.1796,Go,862.058058058058
480.4118,0.0455,Go,862.0590590590591
480.412,0.0072,Go,862.0600600600601
480.4122,0.0174,Go,862.0610610610611
480.4124,0.04,Go,862.0620620620621
480.4126,0.049,Go,862.063063063063
480.4128,4.5122,Go,862.064064064064
480.413,2.3373,Go,862.065065065065
480.4132,0.0117,Go,862.066066066066
480.4134,0.8545,Go,862.0670670670671
480.4136,0.2153,Go,862.0680680680681
480.4138,0.1191,Go,862.0690690690691
480.414,0.0365,Go,862.0700700700701
480.4142,0.0155,Go,862.0710710710711
480.4144,0.0196,Go,862.072072072072
480.4146,0.0232,Go,862.073073073073
480.4148,0.0356,Go,862.074074074074
480.415,0.0298,Go,862.0750750750751
480.4152,3.4309,Go,862.0760760760761
480.4154,0.0426,Go,862.0770770770771
480.4156,0.0314,Go,862.0780780780781
480.4158,0.0059,Go,862.0790790790791
480.416,0.0212,Go,862.08008008008
480.4162,0.2443,Go,862.081081081081
480.4164,0.0802,Go,862.0820820820821
480.4166,0.0206,Go,862.0830830830831
480.4168,0.5636,Go,862.0840840840841
480.417,0.0442,Go,862.0850850850851
480.4172,0.0212,Go,862.0860860860861
480.4174,0.1025,Go,862.0870870870871
480.4176,0.1525,Go,862.088088088088
480.4178,0.0308,Go,862.089089089089
480.418,0.0474,Go,862.0900900900901
480.4182,0.0372,Go,862.0910910910911
480.4184,0.0279,Go,862.0920920920921
480.4186,0.1407,Go,862.0930930930931
480.4188,0.0834,Go,862.0940940940941
480.419,0.0451,Go,862.0950950950951
480.4192,0.1251,Go,862.0960960960961
480.4194,0.1975,Go,862.097097097097
480.4196,0.0002,Go,862.0980980980981
480.4198,0.0283,Go,862.0990990990991
480.42,0.0005,Go,862.1001001001001
480.4202,0.0107,Go,862.1011011011011
480.4204,0.0028,Go,862.1021021021021
480.4206,0.0196,Go,862.1031031031031
480.4208,0.0174,Go,862.1041041041041
480.421,0.0171,Go,862.105105105105
480.4212,0.0155,Go,862.1061061061062
480.4214,0.0136,Go,862.1071071071071
480.4216,0.0251,Go,862.1081081081081
480.4218,0.0333,Go,862.1091091091091
480.422,0.0283,Go,862.1101101101101
480.4222,0.0346,Go,862.1111111111111
480.4224,0.0649,Go,862.1121121121121
480.4226,0.004,Go,862.1131131131131
480.4228,0.0133,Go,862.1141141141142
480.423,0.0209,Go,862.1151151151151
480.4232,0.0544,Go,862.1161161161161
480.4234,0.0171,Go,862.1171171171171
480.4236,0.2813,Go,862.1181181181181
480.4238,1.0231,Go,862.1191191191191
480.424,0.0939,Go,862.1201201201201
480.4242,0.5576,Go,862.1211211211212
480.4244,1.8364,Go,862.1221221221222
480.4246,1.2605,Go,862.1231231231232
480.4248,0.0174,Go,862.1241241241241
480.425,0.0365,Go,862.1251251251251
480.4252,0.1369,Go,862.1261261261261
480.4254,0.1076,Go,862.1271271271271
480.4256,0.3785,Go,862.1281281281281
480.4258,0.207,Go,862.1291291291292
480.426,0.1382,Go,862.1301301301302
480.4262,0.917,Go,862.1311311311312
480.4264,0.0649,Go,862.1321321321321
480.4266,0.0984,Go,862.1331331331331
480.4268,0.9224,Go,862.1341341341341
480.427,0.7032,Go,862.1351351351351
480.4272,0.8689,Go,862.1361361361361
480.4274,0.0856,Go,862.1371371371372
480.4276,0.1694,Go,862.1381381381382
480.4278,0.04,Go,862.1391391391392
480.428,0.1216,Go,862.1401401401401
480.4282,0.0515,Go,862.1411411411411
480.4284,0.0413,Go,862.1421421421421
480.4286,0.0362,Go,862.1431431431431
480.4288,0.0174,Go,862.1441441441441
480.429,0.0161,Go,862.1451451451452
480.4292,0.0235,Go,862.1461461461462
480.4294,0.0356,Go,862.1471471471472
480.4296,0.6936,Go,862.1481481481482
480.4298,0.0687,Go,862.1491491491491
480.43,0.0155,Go,862.1501501501501
480.4302,0.0181,Go,862.1511511511511
480.4304,0.0136,Go,862.1521521521521
480.4306,0.0088,Go,862.1531531531532
480.4308,0.011,Go,862.1541541541542
480.431,0.0133,Go,862.1551551551552
480.4312,0.0184,Go,862.1561561561562
480.4314,0.0114,Go,862.1571571571571
480.4316,0.0671,Go,862.1581581581581
480.4318,0.0923,Go,862.1591591591591
480.432,0.0158,Go,862.1601601601602
480.4322,0.0815,Go,862.1611611611612
480.4324,0.0866,Go,862.1621621621622
480.4326,0.5199,Go,862.1631631631632
480.4328,0.5556,Go,862.1641641641642
480.433,0.2309,Go,862.1651651651651
480.4332,0.0652,Go,862.1661661661661
480.4334,0.0324,Go,862.1671671671671
480.4336,0.055,Go,862.1681681681682
480.4338,0.0298,Go,862.1691691691692
480.434,0.0764,Go,862.1701701701702
480.4342,0.0404,Go,862.1711711711712
480.4344,0.0273,Go,862.1721721721722
480.4346,0.0117,Go,862.1731731731732
480.4348,0.0117,Go,862.1741741741741
480.435,0.0145,Go,862.1751751751751
480.4352,0.0114,Go,862.1761761761762
480.4354,0.0225,Go,862.1771771771772
480.4356,0.1815,Go,862.1781781781782
480.4358,0.1143,Go,862.1791791791792
480.436,0.1117,Go,862.1801801801802
480.4362,0.0958,Go,862.1811811811812
480.4364,0.2284,Go,862.1821821821821
480.4366,0.2864,Go,862.1831831831831
480.4368,0.1305,Go,862.1841841841842
480.437,0.2838,Go,862.1851851851852
480.4372,0.0598,Go,862.1861861861862
480.4374,0.0184,Go,862.1871871871872
480.4376,0.2026,Go,862.1881881881882
480.4378,0.1152,Go,862.1891891891892
480.438,0.1885,Go,862.1901901901902
480.4382,0.2682,Go,862.1911911911911
480.4384,0.1669,Go,862.1921921921922
480.4386,0.0311,Go,862.1931931931932
480.4388,0.0318,Go,862.1941941941942
480.439,0.0509,Go,862.1951951951952
480.4392,0.0754,Go,862.1961961961962
480.4394,0.4381,Go,862.1971971971972
480.4396,0.8727,Go,862.1981981981982
480.4398,0.0311,Go,862.1991991991991
480.44,0.0563,Go,862.2002002002002
480.4402,0.8393,Go,862.2012012012012
480.4404,0.0754,Go,862.2022022022022
480.4406,0.1098,Go,862.2032032032032
480.4408,0.0639,Go,862.2042042042042
480.441,0.3479,Go,862.2052052052052
480.4412,0.0174,Go,862.2062062062062
480.4414,0.0165,Go,862.2072072072073
480.4416,0.0203,Go,862.2082082082082
480.4418,0.005,Go,862.2092092092092
480.442,0.019,Go,862.2102102102102
480.4422,0.0292,Go,862.2112112112112
480.4424,0.0133,Go,862.2122122122122
480.4426,0.0161,Go,862.2132132132132
480.4428,0.0149,Go,862.2142142142142
480.443,0.0295,Go,862.2152152152153
480.4432,0.02,Go,862.2162162162163
480.4434,0.0429,Go,862.2172172172172
480.4436,0.0945,Go,862.2182182182182
480.4438,0.3915,Go,862.2192192192192
480.444,0.0155,Go,862.2202202202202
480.4442,0.4865,Go,862.2212212212212
480.4444,0.02,Go,862.2222222222222
480.4446,0.0145,Go,862.2232232232233
480.4448,0.0209,Go,862.2242242242243
480.445,0.0133,Go,862.2252252252252
480.4452,0.02,Go,862.2262262262262
480.4454,0.033,Go,862.2272272272272
480.4456,0.0455,Go,862.2282282282282
480.4458,0.0384,Go,862.2292292292292
480.446,2.6107,Go,862.2302302302302
480.4462,0.0426,Go,862.2312312312313
480.4464,0.3488,Go,862.2322322322323
480.4466,0.0913,Go,862.2332332332332
480.4468,0.1815,Go,862.2342342342342
480.447,0.0968,Go,862.2352352352352
480.4472,0.3638,Go,862.2362362362362
480.4474,0.0598,Go,862.2372372372372
480.4476,0.0314,Go,862.2382382382382
480.4478,0.0343,Go,862.2392392392393
480.448,0.0445,Go,862.2402402402403
480.4482,0.3491,Go,862.2412412412413
480.4484,0.1818,Go,862.2422422422422
480.4486,0.012,Go,862.2432432432432
480.4488,0.0353,Go,862.2442442442442
480.449,0.0247,Go,862.2452452452452
480.4492,0.0219,Go,862.2462462462463
480.4494,0.0193,Go,862.2472472472473
480.4496,0.0286,Go,862.2482482482483
480.4498,0.0314,Go,862.2492492492493
480.45,0.0678,Go,862.2502502502502
480.4502,0.048,Go,862.2512512512512
480.4504,0.0646,Go,862.2522522522522
480.4506,0.0263,Go,862.2532532532532
480.4508,0.0643,Go,862.2542542542543
480.451,0.1535,Go,862.2552552552553
480.4512,0.1857,Go,862.2562562562563
480.4514,0.0375,Go,862.2572572572573
480.4516,0.0343,Go,862.2582582582583
480.4518,0.0174,Go,862.2592592592592
480.452,1.0827,Go,862.2602602602602
480.4522,0.1114,Go,862.2612612612612
480.4524,0.1503,Go,862.2622622622623
480.4526,0.1911,Go,862.2632632632633
480.4528,0.2739,Go,862.2642642642643
480.453,0.1366,Go,862.2652652652653
480.4532,0.1098,Go,862.2662662662663
480.4534,0.0499,Go,862.2672672672672
480.4536,0.0563,Go,862.2682682682682
480.4538,0.0426,Go,862.2692692692692
480.454,0.3918,Go,862.2702702702703
480.4542,0.1869,Go,862.2712712712713
480.4544,0.3587,Go,862.2722722722723
480.4546,0.0678,Go,862.2732732732733
480.4548,1.2287,Go,862.2742742742743
480.455,0.1991,Go,862.2752752752752
480.4552,0.0926,Go,862.2762762762762
480.4554,0.1047,Go,862.2772772772772
480.4556,0.1038,Go,862.2782782782783
480.4558,0.0725,Go,862.2792792792793
480.456,0.0569,Go,862.2802802802803
480.4562,0.0397,Go,862.2812812812813
480.4564,0.3409,Go,862.2822822822823
480.4566,0.8982,Go,862.2832832832833
480.4568,0.0518,Go,862.2842842842842
480.457,0.0509,Go,862.2852852852853
480.4572,0.0537,Go,862.2862862862863
480.4574,0.0461,Go,862.2872872872873
480.4576,0.1885,Go,862.2882882882883
480.4578,0.1653,Go,862.2892892892893
480.458,0.0161,Go,862.2902902902903
480.4582,0.0362,Go,862.2912912912913
480.4584,0.0362,Go,862.2922922922922
480.4586,0.0079,Go,862.2932932932933
480.4588,0.0165,Go,862.2942942942943
480.459,0.0095,Go,862.2952952952953
480.4592,0.026,Go,862.2962962962963
480.4594,0.026,Go,862.2972972972973
480.4596,0.0161,Go,862.2982982982983
480.4598,0.0251,Go,862.2992992992993
480.46,0.011,Go,862.3003003003003
480.4602,0.0095,Go,862.3013013013014
480.4604,0.0295,Go,862.3023023023023
480.4606,0.0292,Go,862.3033033033033
480.4608,0.0949,Go,862.3043043043043
480.461,0.0451,Go,862.3053053053053
480.4612,0.033,Go,862.3063063063063
480.4614,0.0305,Go,862.3073073073073
480.4616,0.0608,Go,862.3083083083083
480.4618,0.2194,Go,862.3093093093094
480.462,0.0706,Go,862.3103103103103
480.4622,0.0515,Go,862.3113113113113
480.4624,0.0732,Go,862.3123123123123
480.4626,0.0888,Go,862.3133133133133
480.4628,0.0477,Go,862.3143143143143
480.463,0.0563,Go,862.3153153153153
480.4632,0.0464,Go,862.3163163163163
480.4634,0.0735,Go,862.3173173173174
480.4636,1.3348,Go,862.3183183183183
480.4638,0.1274,Go,862.3193193193193
480.464,0.0305,Go,862.3203203203203
480.4642,0.0267,Go,862.3213213213213
480.4644,0.0193,Go,862.3223223223223
480.4646,0.3721,Go,862.3233233233233
480.4648,0.1098,Go,862.3243243243244
480.465,0.1258,Go,862.3253253253254
480.4652,1.1563,Go,862.3263263263264
480.4654,0.0681,Go,862.3273273273273
480.4656,0.1366,Go,862.3283283283283
480.4658,0.0432,Go,862.3293293293293
480.466,0.3428,Go,862.3303303303303
480.4662,0.0655,Go,862.3313313313313
480.4664,0.0643,Go,862.3323323323324
480.4666,0.0356,Go,862.3333333333334
480.4668,0.0493,Go,862.3343343343344
480.467,0.0318,Go,862.3353353353353
480.4672,0.0206,Go,862.3363363363363
480.4674,0.0356,Go,862.3373373373373
480.4676,0.0222,Go,862.3383383383383
480.4678,0.0196,Go,862.3393393393393
480.468,0.4642,Go,862.3403403403404
480.4682,0.0413,Go,862.3413413413414
480.4684,0.2131,Go,862.3423423423424
480.4686,0.0337,Go,862.3433433433433
480.4688,0.0455,Go,862.3443443443443
480.469,0.0219,Go,862.3453453453453
480.4692,0.7988,Go,862.3463463463463
480.4694,0.0257,Go,862.3473473473473
480.4696,0.0423,Go,862.3483483483484
480.4698,0.0477,Go,862.3493493493494
480.47,0.0404,Go,862.3503503503504
480.4702,0.0435,Go,862.3513513513514
480.4704,0.0499,Go,862.3523523523523
480.4706,0.0502,Go,862.3533533533533
480.4708,0.0643,Go,862.3543543543543
480.471,0.4648,Go,862.3553553553553
480.4712,0.1388,Go,862.3563563563564
480.4714,2.4832,Go,862.3573573573574
480.4716,0.062,Go,862.3583583583584
480.4718,0.0165,Go,862.3593593593594
480.472,0.0247,Go,862.3603603603603
480.4722,0.0525,Go,862.3613613613613
480.4724,0.0337,Go,862.3623623623623
480.4726,0.0187,Go,862.3633633633634
480.4728,0.027,Go,862.3643643643644
480.473,0.0107,Go,862.3653653653654
480.4732,0.0869,Go,862.3663663663664
480.4734,0.0853,Go,862.3673673673674
480.4736,0.0544,Go,862.3683683683684
480.4738,0.1086,Go,862.3693693693693
480.474,0.0964,Go,862.3703703703703
480.4742,0.0694,Go,862.3713713713714
480.4744,1.0101,Go,862.3723723723724
480.4746,0.1398,Go,862.3733733733734
480.4748,0.0984,Go,862.3743743743744
480.475,0.0311,Go,862.3753753753754
480.4752,0.0295,Go,862.3763763763764
480.4754,0.041,Go,862.3773773773773
480.4756,0.0298,Go,862.3783783783783
480.4758,0.0455,Go,862.3793793793794
480.476,0.0295,Go,862.3803803803804
480.4762,0.1082,Go,862.3813813813814
480.4764,0.1423,Go,862.3823823823824
480.4766,0.2484,Go,862.3833833833834
480.4768,0.0346,Go,862.3843843843844
480.477,0.0716,Go,862.3853853853853
480.4772,0.1293,Go,862.3863863863863
480.4774,0.1643,Go,862.3873873873874
480.4776,0.0572,Go,862.3883883883884
480.4778,0.1382,Go,862.3893893893894
480.478,0.0604,Go,862.3903903903904
480.4782,0.0193,Go,862.3913913913914
480.4784,0.0384,Go,862.3923923923924
480.4786,0.1337,Go,862.3933933933934
480.4788,0.0783,Go,862.3943943943943
480.479,0.0174,Go,862.3953953953954
480.4792,0.0311,Go,862.3963963963964
480.4794,0.1015,Go,862.3973973973974
480.4796,0.02,Go,862.3983983983984
480.4798,0.0219,Go,862.3993993993994
480.48,0.019,Go,862.4004004004004
480.4802,0.0464,Go,862.4014014014014
480.4804,0.0636,Go,862.4024024024025
480.4806,0.0165,Go,862.4034034034034
480.4808,0.2723,Go,862.4044044044044
480.481,0.156,Go,862.4054054054054
480.4812,0.2784,Go,862.4064064064064
480.4814,0.0614,Go,862.4074074074074
480.4816,0.0283,Go,862.4084084084084
480.4818,0.0158,Go,862.4094094094094
480.482,0.0133,Go,862.4104104104105
480.4822,0.0295,Go,862.4114114114114
480.4824,0.0123,Go,862.4124124124124
480.4826,0.091,Go,862.4134134134134
