Time,V,Label,Depth
501.4,0.0232,Go,880.0
501.4002,0.4285,Go,880.001001001001
501.4004,0.0142,Go,880.002002002002
501.4006,0.4106,Go,880.003003003003
501.4008,0.3523,Go,880.0040040040041
501.401,0.2131,Go,880.005005005005
501.4012,0.0101,Go,880.006006006006
501.4014,0.0114,Go,880.007007007007
501.4016,0.0222,Go,880.008008008008
501.4018,0.0649,Go,880.009009009009
501.402,0.0184,Go,880.01001001001
501.4022,0.0069,Go,880.011011011011
501.4024,0.0305,Go,880.0120120120121
501.4026,0.0158,Go,880.013013013013
501.4028,0.2421,Go,880.014014014014
501.403,0.0286,Go,880.015015015015
501.4032,0.1465,Go,880.016016016016
501.4034,0.2861,Go,880.017017017017
501.4036,0.0273,Go,880.018018018018
501.4038,0.0244,Go,880.019019019019
501.404,0.7867,Go,880.0200200200201
501.4042,0.0792,Go,880.021021021021
501.4044,0.4272,Go,880.022022022022
501.4046,0.1583,Go,880.023023023023
501.4048,0.0254,Go,880.024024024024
501.405,0.0174,Go,880.025025025025
501.4052,0.0225,Go,880.026026026026
501.4054,0.0295,Go,880.027027027027
501.4056,0.0254,Go,880.0280280280281
501.4058,0.027,Go,880.0290290290291
501.406,0.02,Go,880.03003003003
501.4062,0.092,Go,880.031031031031
501.4064,0.1831,Go,880.032032032032
501.4066,0.0283,Go,880.033033033033
501.4068,1.0665,Go,880.034034034034
501.407,3.9532,Go,880.035035035035
501.4072,0.1188,Go,880.0360360360361
501.4074,0.2622,Go,880.0370370370371
501.4076,0.0697,Go,880.038038038038
501.4078,0.0423,Go,880.039039039039
501.408,0.127,Go,880.04004004004
501.4082,0.0818,Go,880.041041041041
501.4084,3.0377,Go,880.042042042042
501.4086,0.0614,Go,880.0430430430431
501.4088,0.1713,Go,880.0440440440441
501.409,0.0142,Go,880.0450450450451
501.4092,2.2844,Go,880.0460460460461
501.4094,0.9154,Go,880.047047047047
501.4096,0.874,Go,880.048048048048
501.4098,3.5084,Go,880.049049049049
501.41,0.0397,Go,880.05005005005
501.4102,0.0384,Go,880.0510510510511
501.4104,0.0321,Go,880.0520520520521
501.4106,0.0235,Go,880.0530530530531
501.4108,0.0461,Go,880.0540540540541
501.411,0.0901,Go,880.055055055055
501.4112,0.0416,Go,880.056056056056
501.4114,0.0295,Go,880.057057057057
501.4116,2.9526,Go,880.058058058058
501.4118,0.121,Go,880.0590590590591
501.412,0.3329,Go,880.0600600600601
501.4122,0.0404,Go,880.0610610610611
501.4124,0.3915,Go,880.0620620620621
501.4126,0.0079,Go,880.063063063063
501.4128,0.0053,Go,880.064064064064
501.413,0.0228,Go,880.065065065065
501.4132,0.0238,Go,880.066066066066
501.4134,0.0196,Go,880.0670670670671
501.4136,0.0174,Go,880.0680680680681
501.4138,0.0232,Go,880.0690690690691
501.414,0.0066,Go,880.0700700700701
501.4142,0.0537,Go,880.0710710710711
501.4144,0.0117,Go,880.072072072072
501.4146,0.0142,Go,880.073073073073
501.4148,0.026,Go,880.074074074074
501.415,0.0356,Go,880.0750750750751
501.4152,0.0193,Go,880.0760760760761
501.4154,0.3052,Go,880.0770770770771
501.4156,0.1901,Go,880.0780780780781
501.4158,0.6675,Go,880.0790790790791
501.416,0.2144,Go,880.08008008008
501.4162,0.0563,Go,880.081081081081
501.4164,0.0232,Go,880.0820820820821
501.4166,0.0203,Go,880.0830830830831
501.4168,0.0257,Go,880.0840840840841
501.417,2.0932,Go,880.0850850850851
501.4172,0.0745,Go,880.0860860860861
501.4174,0.0251,Go,880.0870870870871
501.4176,0.0152,Go,880.088088088088
501.4178,0.0971,Go,880.089089089089
501.418,0.0117,Go,880.0900900900901
501.4182,0.0276,Go,880.0910910910911
501.4184,0.0161,Go,880.0920920920921
501.4186,0.0257,Go,880.0930930930931
501.4188,0.0171,Go,880.0940940940941
501.419,0.0066,Go,880.0950950950951
501.4192,0.128,Go,880.0960960960961
501.4194,0.0142,Go,880.097097097097
501.4196,0.0719,Go,880.0980980980981
501.4198,0.0875,Go,880.0990990990991
501.42,1.0859,Go,880.1001001001001
501.4202,0.0267,Go,880.1011011011011
501.4204,0.0298,Go,880.1021021021021
501.4206,0.02,Go,880.1031031031031
501.4208,0.5254,Go,880.1041041041041
501.421,0.1181,Go,880.105105105105
501.4212,0.8966,Go,880.1061061061062
501.4214,0.6659,Go,880.1071071071071
501.4216,0.0365,Go,880.1081081081081
501.4218,0.0722,Go,880.1091091091091
501.422,0.0222,Go,880.1101101101101
501.4222,0.0155,Go,880.1111111111111
501.4224,0.0177,Go,880.1121121121121
501.4226,0.0136,Go,880.1131131131131
501.4228,0.0028,Go,880.1141141141142
501.423,0.0047,Go,880.1151151151151
501.4232,0.0091,Go,880.1161161161161
501.4234,0.0187,Go,880.1171171171171
501.4236,0.0101,Go,880.1181181181181
501.4238,0.0321,Go,880.1191191191191
501.424,0.0142,Go,880.1201201201201
501.4242,0.0257,Go,880.1211211211212
501.4244,0.0251,Go,880.1221221221222
501.4246,0.0142,Go,880.1231231231232
501.4248,0.013,Go,880.1241241241241
501.425,0.0075,Go,880.1251251251251
501.4252,0.2899,Go,880.1261261261261
501.4254,0.2226,Go,880.1271271271271
501.4256,0.2032,Go,880.1281281281281
501.4258,0.0716,Go,880.1291291291292
501.426,0.0321,Go,880.1301301301302
501.4262,0.0968,Go,880.1311311311312
501.4264,3.0183,Go,880.1321321321321
501.4266,0.1621,Go,880.1331331331331
501.4268,0.2073,Go,880.1341341341341
501.427,0.1,Go,880.1351351351351
501.4272,2.9995,Go,880.1361361361361
501.4274,0.2653,Go,880.1371371371372
501.4276,0.1235,Go,880.1381381381382
501.4278,0.0104,Go,880.1391391391392
501.428,0.0321,Go,880.1401401401401
501.4282,0.0314,Go,880.1411411411411
501.4284,0.2287,Go,880.1421421421421
501.4286,0.5432,Go,880.1431431431431
501.4288,0.0257,Go,880.1441441441441
501.429,0.0018,Go,880.1451451451452
501.4292,0.0066,Go,880.1461461461462
501.4294,0.0079,Go,880.1471471471472
501.4296,0.0212,Go,880.1481481481482
501.4298,0.0181,Go,880.1491491491491
501.43,0.0225,Go,880.1501501501501
501.4302,0.0133,Go,880.1511511511511
501.4304,0.0031,Go,880.1521521521521
501.4306,0.0114,Go,880.1531531531532
501.4308,0.013,Go,880.1541541541542
501.431,0.0072,Go,880.1551551551552
501.4312,0.0149,Go,880.1561561561562
501.4314,0.0177,Go,880.1571571571571
501.4316,0.0104,Go,880.1581581581581
501.4318,0.0859,Go,880.1591591591591
501.432,0.019,Go,880.1601601601602
501.4322,0.0098,Go,880.1611611611612
501.4324,0.1178,Go,880.1621621621622
501.4326,0.4326,Go,880.1631631631632
501.4328,0.0442,Go,880.1641641641642
501.433,0.0834,Go,880.1651651651651
501.4332,0.1121,Go,880.1661661661661
501.4334,0.577,Go,880.1671671671671
501.4336,0.0053,Go,880.1681681681682
501.4338,0.0216,Go,880.1691691691692
501.434,0.0295,Go,880.1701701701702
501.4342,0.0216,Go,880.1711711711712
501.4344,0.0165,Go,880.1721721721722
501.4346,0.0123,Go,880.1731731731732
501.4348,0.011,Go,880.1741741741741
501.435,0.0171,Go,880.1751751751751
501.4352,0.0104,Go,880.1761761761762
501.4354,1.4418,Go,880.1771771771772
501.4356,0.0091,Go,880.1781781781782
501.4358,0.0152,Go,880.1791791791792
501.436,0.0257,Go,880.1801801801802
501.4362,5.1074,Go,880.1811811811812
501.4364,0.0123,Go,880.1821821821821
501.4366,2.3194,Go,880.1831831831831
501.4368,1.4116,Go,880.1841841841842
501.437,0.0384,Go,880.1851851851852
501.4372,0.0232,Go,880.1861861861862
501.4374,0.0588,Go,880.1871871871872
501.4376,0.0206,Go,880.1881881881882
501.4378,0.0254,Go,880.1891891891892
501.438,1.452,Go,880.1901901901902
501.4382,0.2367,Go,880.1911911911911
501.4384,0.0662,Go,880.1921921921922
501.4386,0.0196,Go,880.1931931931932
501.4388,0.1146,Go,880.1941941941942
501.439,0.005,Go,880.1951951951952
501.4392,0.0117,Go,880.1961961961962
501.4394,0.0311,Go,880.1971971971972
501.4396,0.0216,Go,880.1981981981982
501.4398,1.4294,Go,880.1991991991991
501.44,0.0244,Go,880.2002002002002
501.4402,0.0515,Go,880.2012012012012
501.4404,3.1655,Go,880.2022022022022
501.4406,0.0267,Go,880.2032032032032
501.4408,0.0098,Go,880.2042042042042
501.441,0.1194,Go,880.2052052052052
501.4412,0.0337,Go,880.2062062062062
501.4414,0.0066,Go,880.2072072072073
501.4416,0.0085,Go,880.2082082082082
501.4418,0.0104,Go,880.2092092092092
501.442,0.013,Go,880.2102102102102
501.4422,0.0136,Go,880.2112112112112
501.4424,0.0085,Go,880.2122122122122
501.4426,0.0145,Go,880.2132132132132
501.4428,0.0343,Go,880.2142142142142
501.443,0.0161,Go,880.2152152152153
501.4432,0.005,Go,880.2162162162163
501.4434,0.0537,Go,880.2172172172172
501.4436,0.0075,Go,880.2182182182182
501.4438,0.0031,Go,880.2192192192192
501.444,0.0451,Go,880.2202202202202
501.4442,0.042,Go,880.2212212212212
501.4444,0.0353,Go,880.2222222222222
501.4446,0.011,Go,880.2232232232233
501.4448,0.0353,Go,880.2242242242243
501.445,0.2115,Go,880.2252252252252
501.4452,0.0123,Go,880.2262262262262
501.4454,0.0681,Go,880.2272272272272
501.4456,1.9112,Go,880.2282282282282
501.4458,0.0044,Go,880.2292292292292
501.446,0.0114,Go,880.2302302302302
501.4462,4.4073,Go,880.2312312312313
501.4464,0.005,Go,880.2322322322323
501.4466,0.0241,Go,880.2332332332332
501.4468,0.0181,Go,880.2342342342342
501.447,0.0088,Go,880.2352352352352
501.4472,0.026,Go,880.2362362362362
501.4474,0.0235,Go,880.2372372372372
501.4476,0.612,Go,880.2382382382382
501.4478,0.0273,Go,880.2392392392393
501.448,0.0276,Go,880.2402402402403
501.4482,0.0346,Go,880.2412412412413
501.4484,0.0751,Go,880.2422422422422
501.4486,2.236,Go,880.2432432432432
501.4488,0.1315,Go,880.2442442442442
501.449,0.0595,Go,880.2452452452452
501.4492,0.5343,Go,880.2462462462463
501.4494,0.0225,Go,880.2472472472473
501.4496,0.0085,Go,880.2482482482483
501.4498,0.0228,Go,880.2492492492493
501.45,0.0244,Go,880.2502502502502
501.4502,0.0053,Go,880.2512512512512
501.4504,0.0384,Go,880.2522522522522
501.4506,0.0608,Go,880.2532532532532
501.4508,0.0232,Go,880.2542542542543
501.451,0.0627,Go,880.2552552552553
501.4512,0.0044,Go,880.2562562562563
501.4514,0.0088,Go,880.2572572572573
501.4516,0.0273,Go,880.2582582582583
501.4518,2.6094,Go,880.2592592592592
501.452,0.0827,Go,880.2602602602602
501.4522,0.1914,Go,880.2612612612612
501.4524,0.0757,Go,880.2622622622623
501.4526,1.2908,Go,880.2632632632633
501.4528,0.3491,Go,880.2642642642643
501.453,0.0114,Go,880.2652652652653
501.4532,0.0254,Go,880.2662662662663
501.4534,0.0302,Go,880.2672672672672
501.4536,0.0563,Go,880.2682682682682
501.4538,0.2284,Go,880.2692692692692
501.454,2.01,Go,880.2702702702703
501.4542,0.0174,Go,880.2712712712713
501.4544,0.0936,Go,880.2722722722723
501.4546,0.0107,Go,880.2732732732733
501.4548,0.0219,Go,880.2742742742743
501.455,-0.0039,Go,880.2752752752752
501.4552,0.2551,Go,880.2762762762762
501.4554,0.0082,Go,880.2772772772772
501.4556,-0.0011,Go,880.2782782782783
501.4558,0.2794,Go,880.2792792792793
501.456,0.0133,Go,880.2802802802803
501.4562,2.5361,Go,880.2812812812813
501.4564,3.5721,Go,880.2822822822823
501.4566,0.308,Go,880.2832832832833
501.4568,0.0088,Go,880.2842842842842
501.457,0.0283,Go,880.2852852852853
501.4572,0.0088,Go,880.2862862862863
501.4574,0.0034,Go,880.2872872872873
501.4576,0.0254,Go,880.2882882882883
501.4578,0.02,Go,880.2892892892893
501.458,0.0005,Go,880.2902902902903
501.4582,2.3794,Go,880.2912912912913
501.4584,0.0034,Go,880.2922922922922
501.4586,0.0439,Go,880.2932932932933
501.4588,2.8784,Go,880.2942942942943
501.459,0.0483,Go,880.2952952952953
501.4592,0.012,Go,880.2962962962963
501.4594,0.0458,Go,880.2972972972973
501.4596,0.0289,Go,880.2982982982983
501.4598,0.0193,Go,880.2992992992993
501.46,0.4533,Go,880.3003003003003
501.4602,0.0429,Go,880.3013013013014
501.4604,0.0117,Go,880.3023023023023
501.4606,0.0251,Go,880.3033033033033
501.4608,0.0187,Go,880.3043043043043
501.461,0.0168,Go,880.3053053053053
501.4612,0.0238,Go,880.3063063063063
501.4614,0.041,Go,880.3073073073073
501.4616,0.0286,Go,880.3083083083083
501.4618,0.0569,Go,880.3093093093094
501.462,0.0232,Go,880.3103103103103
501.4622,0.0069,Go,880.3113113113113
501.4624,0.0047,Go,880.3123123123123
501.4626,0.0133,Go,880.3133133133133
501.4628,0.0174,Go,880.3143143143143
501.463,0.004,Go,880.3153153153153
501.4632,0.0085,Go,880.3163163163163
501.4634,0.0455,Go,880.3173173173174
501.4636,0.0117,Go,880.3183183183183
501.4638,0.0005,Go,880.3193193193193
501.464,0.0665,Go,880.3203203203203
501.4642,-0.0062,Go,880.3213213213213
501.4644,-0.003,Go,880.3223223223223
501.4646,0.0193,Go,880.3233233233233
501.4648,0.0193,Go,880.3243243243244
501.465,0.0257,Go,880.3253253253254
501.4652,0.0442,Go,880.3263263263264
501.4654,0.1127,Go,880.3273273273273
501.4656,0.1258,Go,880.3283283283283
501.4658,0.1203,Go,880.3293293293293
501.466,0.0327,Go,880.3303303303303
501.4662,0.1197,Go,880.3313313313313
501.4664,0.0627,Go,880.3323323323324
501.4666,0.1892,Go,880.3333333333334
501.4668,0.2841,Go,880.3343343343344
501.467,0.0024,Go,880.3353353353353
501.4672,0.0053,Go,880.3363363363363
501.4674,0.6022,Go,880.3373373373373
501.4676,0.1401,Go,880.3383383383383
501.4678,0.1379,Go,880.3393393393393
501.468,0.0024,Go,880.3403403403404
501.4682,0.0165,Go,880.3413413413414
501.4684,0.0044,Go,880.3423423423424
501.4686,0.0369,Go,880.3433433433433
501.4688,0.0324,Go,880.3443443443443
501.469,2.2066,Go,880.3453453453453
501.4692,0.0595,Go,880.3463463463463
501.4694,0.0012,Go,880.3473473473473
501.4696,0.0149,Go,880.3483483483484
501.4698,-0.0001,Go,880.3493493493494
501.47,0.0059,Go,880.3503503503504
501.4702,0.0216,Go,880.3513513513514
501.4704,0.0171,Go,880.3523523523523
501.4706,0.0072,Go,880.3533533533533
501.4708,0.0117,Go,880.3543543543543
501.471,0.0095,Go,880.3553553553553
501.4712,0.0289,Go,880.3563563563564
501.4714,0.0117,Go,880.3573573573574
501.4716,0.019,Go,880.3583583583584
501.4718,0.012,Go,880.3593593593594
501.472,0.0209,Go,880.3603603603603
501.4722,0.2255,Go,880.3613613613613
501.4724,0.0149,Go,880.3623623623623
501.4726,0.0238,Go,880.3633633633634
501.4728,0.0063,Go,880.3643643643644
501.473,0.005,Go,880.3653653653654
501.4732,-0.0001,Go,880.3663663663664
501.4734,0.0209,Go,880.3673673673674
501.4736,0.0091,Go,880.3683683683684
501.4738,0.2561,Go,880.3693693693693
501.474,0.048,Go,880.3703703703703
501.4742,0.0362,Go,880.3713713713714
501.4744,0.1468,Go,880.3723723723724
501.4746,0.3667,Go,880.3733733733734
501.4748,0.0732,Go,880.3743743743744
501.475,0.0311,Go,880.3753753753754
501.4752,0.0471,Go,880.3763763763764
501.4754,0.23,Go,880.3773773773773
501.4756,2.611,Go,880.3783783783783
501.4758,5.3123,Go,880.3793793793794
501.476,0.1095,Go,880.3803803803804
501.4762,0.192,Go,880.3813813813814
501.4764,0.0423,Go,880.3823823823824
501.4766,0.0292,Go,880.3833833833834
501.4768,0.1669,Go,880.3843843843844
501.477,1.0461,Go,880.3853853853853
501.4772,0.1519,Go,880.3863863863863
501.4774,0.0209,Go,880.3873873873874
501.4776,0.0888,Go,880.3883883883884
501.4778,0.012,Go,880.3893893893894
501.478,0.0652,Go,880.3903903903904
501.4782,0.0158,Go,880.3913913913914
501.4784,0.0123,Go,880.3923923923924
501.4786,0.0024,Go,880.3933933933934
501.4788,0.0142,Go,880.3943943943943
501.479,0.0187,Go,880.3953953953954
501.4792,0.0066,Go,880.3963963963964
501.4794,0.005,Go,880.3973973973974
501.4796,0.0149,Go,880.3983983983984
501.4798,0.013,Go,880.3993993993994
501.48,0.0155,Go,880.4004004004004
501.4802,0.1672,Go,880.4014014014014
501.4804,0.338,Go,880.4024024024025
501.4806,0.033,Go,880.4034034034034
501.4808,0.0541,Go,880.4044044044044
501.481,0.0391,Go,880.4054054054054
501.4812,0.0416,Go,880.4064064064064
501.4814,0.0273,Go,880.4074074074074
501.4816,0.0279,Go,880.4084084084084
501.4818,0.6962,Go,880.4094094094094
501.482,0.0028,Go,880.4104104104105
501.4822,0.0608,Go,880.4114114114114
501.4824,0.2714,Go,880.4124124124124
501.4826,0.0104,Go,880.4134134134134
501.4828,0.0362,Go,880.4144144144144
501.483,0.0289,Go,880.4154154154154
501.4832,0.1557,Go,880.4164164164164
501.4834,0.0474,Go,880.4174174174174
501.4836,0.0493,Go,880.4184184184185
501.4838,0.0187,Go,880.4194194194195
501.484,0.0174,Go,880.4204204204204
501.4842,0.0697,Go,880.4214214214214
501.4844,0.2905,Go,880.4224224224224
501.4846,0.1302,Go,880.4234234234234
501.4848,0.0627,Go,880.4244244244244
501.485,0.0251,Go,880.4254254254254
501.4852,0.0821,Go,880.4264264264265
501.4854,0.4145,Go,880.4274274274275
501.4856,0.0792,Go,880.4284284284284
501.4858,0.0442,Go,880.4294294294294
501.486,0.0407,Go,880.4304304304304
501.4862,0.0878,Go,880.4314314314314
501.4864,4.4962,Go,880.4324324324324
