Time,V,Label,Depth
339.4,0.0225,Go,642.0
339.4002,0.0311,Go,642.001001001001
339.4004,0.0384,Go,642.002002002002
339.4006,0.287,Go,642.003003003003
339.4008,0.0522,Go,642.0040040040041
339.401,0.424,Go,642.005005005005
339.4012,0.163,Go,642.006006006006
339.4014,2.0782,Go,642.007007007007
339.4016,0.1175,Go,642.008008008008
339.4018,0.0168,Go,642.009009009009
339.402,3.3752,Go,642.01001001001
339.4022,0.1423,Go,642.011011011011
339.4024,0.0232,Go,642.0120120120121
339.4026,0.0142,Go,642.013013013013
339.4028,0.0611,Go,642.014014014014
339.403,0.0216,Go,642.015015015015
339.4032,0.02,Go,642.016016016016
339.4034,0.0244,Go,642.017017017017
339.4036,0.0346,Go,642.018018018018
339.4038,0.0187,Go,642.019019019019
339.404,0.2166,Go,642.0200200200201
339.4042,0.0697,Go,642.021021021021
339.4044,0.0267,Go,642.022022022022
339.4046,0.0372,Go,642.023023023023
339.4048,0.0413,Go,642.024024024024
339.405,3.3331,Go,642.025025025025
339.4052,0.0875,Go,642.026026026026
339.4054,0.0413,Go,642.027027027027
339.4056,0.1363,Go,642.0280280280281
339.4058,0.0815,Go,642.0290290290291
339.406,0.0126,Go,642.03003003003
339.4062,0.033,Go,642.031031031031
339.4064,0.0518,Go,642.032032032032
339.4066,0.0069,Go,642.033033033033
339.4068,0.1978,Go,642.034034034034
339.407,0.071,Go,642.035035035035
339.4072,0.1701,Go,642.0360360360361
339.4074,0.113,Go,642.0370370370371
339.4076,0.0002,Go,642.038038038038
339.4078,0.0136,Go,642.039039039039
339.408,0.1777,Go,642.04004004004
339.4082,0.3278,Go,642.041041041041
339.4084,0.0066,Go,642.042042042042
339.4086,0.0101,Go,642.0430430430431
339.4088,0.0044,Go,642.0440440440441
339.409,0.0133,Go,642.0450450450451
339.4092,0.0196,Go,642.0460460460461
339.4094,0.0168,Go,642.047047047047
339.4096,0.0123,Go,642.048048048048
339.4098,0.0171,Go,642.049049049049
339.41,0.1946,Go,642.05005005005
339.4102,0.1474,Go,642.0510510510511
339.4104,0.0295,Go,642.0520520520521
339.4106,0.0203,Go,642.0530530530531
339.4108,0.0184,Go,642.0540540540541
339.411,0.0018,Go,642.055055055055
339.4112,0.0095,Go,642.056056056056
339.4114,0.4505,Go,642.057057057057
339.4116,0.0091,Go,642.058058058058
339.4118,0.1876,Go,642.0590590590591
339.412,0.0091,Go,642.0600600600601
339.4122,0.0161,Go,642.0610610610611
339.4124,0.374,Go,642.0620620620621
339.4126,0.0349,Go,642.063063063063
339.4128,0.3756,Go,642.064064064064
339.413,0.2357,Go,642.065065065065
339.4132,0.0496,Go,642.066066066066
339.4134,2.6034,Go,642.0670670670671
339.4136,0.0448,Go,642.0680680680681
339.4138,0.3743,Go,642.0690690690691
339.414,0.0416,Go,642.0700700700701
339.4142,0.0126,Go,642.0710710710711
339.4144,0.1382,Go,642.072072072072
339.4146,0.0152,Go,642.073073073073
339.4148,0.0369,Go,642.074074074074
339.415,1.1509,Go,642.0750750750751
339.4152,0.048,Go,642.0760760760761
339.4154,0.02,Go,642.0770770770771
339.4156,0.0104,Go,642.0780780780781
339.4158,0.7185,Go,642.0790790790791
339.416,0.0283,Go,642.08008008008
339.4162,0.0184,Go,642.081081081081
339.4164,0.0136,Go,642.0820820820821
339.4166,0.0085,Go,642.0830830830831
339.4168,0.0257,Go,642.0840840840841
339.417,0.0241,Go,642.0850850850851
339.4172,0.2838,Go,642.0860860860861
339.4174,0.0298,Go,642.0870870870871
339.4176,0.0314,Go,642.088088088088
339.4178,0.0267,Go,642.089089089089
339.418,0.0117,Go,642.0900900900901
339.4182,4.8124,Go,642.0910910910911
339.4184,0.4527,Go,642.0920920920921
339.4186,0.2341,Go,642.0930930930931
339.4188,0.0732,Go,642.0940940940941
339.419,0.0079,Go,642.0950950950951
339.4192,0.0088,Go,642.0960960960961
339.4194,0.0044,Go,642.097097097097
339.4196,0.0114,Go,642.0980980980981
339.4198,0.0155,Go,642.0990990990991
339.42,0.0273,Go,642.1001001001001
339.4202,0.0273,Go,642.1011011011011
339.4204,0.1675,Go,642.1021021021021
339.4206,0.0515,Go,642.1031031031031
339.4208,0.1388,Go,642.1041041041041
339.421,0.0152,Go,642.105105105105
339.4212,0.0464,Go,642.1061061061062
339.4214,0.1302,Go,642.1071071071071
339.4216,0.1519,Go,642.1081081081081
339.4218,0.0114,Go,642.1091091091091
339.422,0.3224,Go,642.1101101101101
339.4222,0.5008,Go,642.1111111111111
339.4224,0.0091,Go,642.1121121121121
339.4226,0.0107,Go,642.1131131131131
339.4228,0.0212,Go,642.1141141141142
339.423,0.026,Go,642.1151151151151
339.4232,1.2306,Go,642.1161161161161
339.4234,0.1038,Go,642.1171171171171
339.4236,0.0754,Go,642.1181181181181
339.4238,0.1226,Go,642.1191191191191
339.424,0.0161,Go,642.1201201201201
339.4242,0.0232,Go,642.1211211211212
339.4244,0.8469,Go,642.1221221221222
339.4246,0.0228,Go,642.1231231231232
339.4248,0.0184,Go,642.1241241241241
339.425,0.2042,Go,642.1251251251251
339.4252,1.8255,Go,642.1261261261261
339.4254,0.2131,Go,642.1271271271271
339.4256,0.1325,Go,642.1281281281281
339.4258,0.0353,Go,642.1291291291292
339.426,0.0569,Go,642.1301301301302
