Time,V,Label,Depth
639.0,6.622,Back,984.0
639.0002,6.6195,Back,983.998998998999
639.0004,6.6243,Back,983.997997997998
639.0006,6.6205,Back,983.996996996997
639.0008,6.6383,Back,983.9959959959959
639.001,6.6249,Back,983.994994994995
639.0012,6.6523,Back,983.993993993994
639.0014,6.6463,Back,983.992992992993
639.0016,6.6154,Back,983.991991991992
639.0018,6.5864,Back,983.990990990991
639.002,6.6466,Back,983.98998998999
639.0022,6.5857,Back,983.988988988989
639.0024,6.6236,Back,983.9879879879879
639.0026,6.5905,Back,983.986986986987
639.0028,6.6361,Back,983.985985985986
639.003,6.6147,Back,983.984984984985
639.0032,6.6322,Back,983.983983983984
639.0034,6.6746,Back,983.982982982983
639.0036,6.6195,Back,983.981981981982
639.0038,6.5857,Back,983.980980980981
639.004,6.6029,Back,983.9799799799799
639.0042,6.5899,Back,983.978978978979
639.0044,6.5867,Back,983.977977977978
639.0046,6.6128,Back,983.976976976977
639.0048,6.6201,Back,983.975975975976
639.005,6.5969,Back,983.974974974975
639.0052,6.6332,Back,983.973973973974
639.0054,6.6393,Back,983.972972972973
639.0056,6.6195,Back,983.9719719719719
639.0058,6.6131,Back,983.9709709709709
639.006,6.5924,Back,983.96996996997
639.0062,6.5749,Back,983.968968968969
639.0064,6.5813,Back,983.967967967968
639.0066,6.5886,Back,983.966966966967
639.0068,6.609,Back,983.965965965966
639.007,6.5854,Back,983.964964964965
639.0072,6.5691,Back,983.9639639639639
639.0074,6.5857,Back,983.9629629629629
639.0076,6.6055,Back,983.961961961962
639.0078,6.6189,Back,983.960960960961
639.008,6.6373,Back,983.95995995996
639.0082,6.623,Back,983.958958958959
639.0084,6.6176,Back,983.957957957958
639.0086,6.5969,Back,983.9569569569569
639.0088,6.6275,Back,983.9559559559559
639.009,6.6303,Back,983.9549549549549
639.0092,6.6322,Back,983.9539539539539
639.0094,6.6313,Back,983.952952952953
639.0096,6.6176,Back,983.951951951952
639.0098,6.624,Back,983.950950950951
639.01,6.631,Back,983.94994994995
639.0102,6.6224,Back,983.9489489489489
639.0104,6.5762,Back,983.9479479479479
639.0106,6.5848,Back,983.9469469469469
639.0108,6.5742,Back,983.9459459459459
639.011,6.5539,Back,983.944944944945
639.0112,6.6233,Back,983.943943943944
639.0114,6.5981,Back,983.942942942943
639.0116,6.6463,Back,983.941941941942
639.0118,6.6338,Back,983.9409409409409
639.012,6.652,Back,983.9399399399399
639.0122,6.6338,Back,983.9389389389389
639.0124,6.6459,Back,983.9379379379379
639.0126,6.6138,Back,983.936936936937
639.0128,6.6109,Back,983.935935935936
639.013,6.5927,Back,983.934934934935
639.0132,6.6163,Back,983.933933933934
639.0134,6.6259,Back,983.9329329329329
639.0136,6.6141,Back,983.9319319319319
639.0138,6.6045,Back,983.9309309309309
639.014,6.5899,Back,983.9299299299299
639.0142,6.5727,Back,983.9289289289289
639.0144,6.6029,Back,983.927927927928
639.0146,6.587,Back,983.926926926927
639.0148,6.6125,Back,983.925925925926
639.015,6.6083,Back,983.9249249249249
639.0152,6.5959,Back,983.9239239239239
639.0154,6.5864,Back,983.9229229229229
639.0156,6.5548,Back,983.9219219219219
639.0158,6.5956,Back,983.9209209209209
639.016,6.572,Back,983.91991991992
639.0162,6.5915,Back,983.918918918919
639.0164,6.5959,Back,983.9179179179179
639.0166,6.6032,Back,983.9169169169169
639.0168,6.6166,Back,983.9159159159159
639.017,6.6351,Back,983.9149149149149
