Time,V,Label,Depth
23.8,0.0005,Hold,7.0
23.8002,0.0005,Hold,7.0
23.8004,-0.0004,Hold,7.0
23.8006,0.0008,Hold,7.0
23.8008,-0.0004,Hold,7.0
23.801,-0.0007,Hold,7.0
23.8012,-0.0004,Hold,7.0
23.8014,0.0018,Hold,7.0
23.8016,-0.0001,Hold,7.0
23.8018,-0.0004,Hold,7.0
23.802,-0.0011,Hold,7.0
23.8022,-0.0017,Hold,7.0
23.8024,-0.0017,Hold,7.0
23.8026,-0.0017,Hold,7.0
23.8028,-0.0017,Hold,7.0
23.803,-0.002,Hold,7.0
23.8032,-0.003,Hold,7.0
23.8034,-0.002,Hold,7.0
23.8036,0.0002,Hold,7.0
23.8038,0.0005,Hold,7.0
23.804,0.0008,Hold,7.0
23.8042,0.0008,Hold,7.0
23.8044,-0.0001,Hold,7.0
23.8046,0.0008,Hold,7.0
23.8048,0.0012,Hold,7.0
23.805,0.0002,Hold,7.0
23.8052,-0.002,Hold,7.0
23.8054,0.0005,Hold,7.0
23.8056,-0.0023,Hold,7.0
23.8058,-0.0011,Hold,7.0
23.806,-0.0046,Hold,7.0
23.8062,0.0008,Hold,7.0
23.8064,0.0018,Hold,7.0
23.8066,0.0015,Hold,7.0
23.8068,0.0005,Hold,7.0
23.807,0.0008,Hold,7.0
23.8072,0.0037,Hold,7.0
23.8074,0.0031,Hold,7.0
23.8076,0.0021,Hold,7.0
23.8078,0.0012,Hold,7.0
23.808,0.0008,Hold,7.0
23.8082,0.0015,Hold,7.0
23.8084,0.0008,Hold,7.0
23.8086,0.0008,Hold,7.0
23.8088,0.0012,Hold,7.0
23.809,0.0018,Hold,7.0
23.8092,-0.0014,Hold,7.0
23.8094,0.0015,Hold,7.0
23.8096,0.0037,Hold,7.0
23.8098,0.0063,Hold,7.0
23.81,0.0098,Hold,7.0
23.8102,0.0107,Hold,7.0
23.8104,0.0091,Hold,7.0
23.8106,0.0079,Hold,7.0
23.8108,0.0066,Hold,7.0
23.811,0.0047,Hold,7.0
23.8112,0.0028,Hold,7.0
23.8114,0.0008,Hold,7.0
23.8116,-0.0023,Hold,7.0
23.8118,-0.003,Hold,7.0
23.812,-0.0004,Hold,7.0
23.8122,-0.002,Hold,7.0
23.8124,0.0005,Hold,7.0
23.8126,0.0024,Hold,7.0
23.8128,-0.0011,Hold,7.0
23.813,0.0015,Hold,7.0
23.8132,0.0002,Hold,7.0
23.8134,0.0012,Hold,7.0
23.8136,0.0012,Hold,7.0
23.8138,-0.0004,Hold,7.0
23.814,-0.0001,Hold,7.0
23.8142,-0.0023,Hold,7.0
23.8144,-0.0004,Hold,7.0
23.8146,-0.0011,Hold,7.0
23.8148,-0.0004,Hold,7.0
23.815,-0.0004,Hold,7.0
23.8152,0.0008,Hold,7.0
23.8154,0.0008,Hold,7.0
23.8156,0.0012,Hold,7.0
23.8158,0.0012,Hold,7.0
23.816,0.0021,Hold,7.0
23.8162,0.0002,Hold,7.0
23.8164,0.0002,Hold,7.0
23.8166,-0.0004,Hold,7.0
23.8168,0.0002,Hold,7.0
23.817,0.0012,Hold,7.0
23.8172,-0.0017,Hold,7.0
23.8174,0.0005,Hold,7.0
23.8176,-0.0004,Hold,7.0
23.8178,0.0015,Hold,7.0
23.818,0.0005,Hold,7.0
23.8182,0.0021,Hold,7.0
23.8184,0.0002,Hold,7.0
23.8186,0.0021,Hold,7.0
23.8188,-0.0001,Hold,7.0
23.819,-0.0004,Hold,7.0
23.8192,-0.0007,Hold,7.0
23.8194,-0.0011,Hold,7.0
23.8196,0.0002,Hold,7.0
23.8198,-0.0007,Hold,7.0
23.82,-0.0007,Hold,7.0
23.8202,-0.0017,Hold,7.0
23.8204,-0.002,Hold,7.0
23.8206,0.0005,Hold,7.0
23.8208,0.0012,Hold,7.0
23.821,-0.0004,Hold,7.0
23.8212,-0.0011,Hold,7.0
23.8214,0.0002,Hold,7.0
23.8216,-0.0001,Hold,7.0
23.8218,0.0008,Hold,7.0
23.822,0.0015,Hold,7.0
23.8222,-0.0007,Hold,7.0
23.8224,0.0002,Hold,7.0
23.8226,-0.0007,Hold,7.0
23.8228,-0.0007,Hold,7.0
23.823,-0.0014,Hold,7.0
23.8232,-0.003,Hold,7.0
23.8234,-0.0011,Hold,7.0
23.8236,-0.0007,Hold,7.0
23.8238,-0.0007,Hold,7.0
23.824,0.0002,Hold,7.0
23.8242,0.0432,Hold,7.0
23.8244,-0.0001,Hold,7.0
23.8246,0.0008,Hold,7.0
23.8248,0.0008,Hold,7.0
23.825,0.0008,Hold,7.0
23.8252,0.0034,Hold,7.0
23.8254,0.0018,Hold,7.0
23.8256,0.0012,Hold,7.0
23.8258,0.0034,Hold,7.0
23.826,0.005,Hold,7.0
23.8262,0.005,Hold,7.0
23.8264,0.0053,Hold,7.0
23.8266,0.0079,Hold,7.0
23.8268,0.012,Hold,7.0
23.827,0.0152,Hold,7.0
23.8272,0.0133,Hold,7.0
23.8274,0.0142,Hold,7.0
23.8276,0.0123,Hold,7.0
23.8278,0.012,Hold,7.0
23.828,0.0107,Hold,7.0
23.8282,0.0107,Hold,7.0
23.8284,0.0091,Hold,7.0
23.8286,0.0063,Hold,7.0
23.8288,0.0024,Hold,7.0
23.829,-0.0014,Hold,7.0
23.8292,-0.003,Hold,7.0
23.8294,-0.0001,Hold,7.0
23.8296,-0.0007,Hold,7.0
23.8298,0.0002,Hold,7.0
23.83,-0.0007,Hold,7.0
23.8302,0.0002,Hold,7.0
23.8304,0.0018,Hold,7.0
23.8306,0.0015,Hold,7.0
23.8308,0.0012,Hold,7.0
23.831,-0.0011,Hold,7.0
23.8312,0.0015,Hold,7.0
23.8314,-0.0004,Hold,7.0
23.8316,0.0005,Hold,7.0
23.8318,0.0008,Hold,7.0
23.832,-0.0004,Hold,7.0
23.8322,-0.0011,Hold,7.0
23.8324,-0.0007,Hold,7.0
23.8326,0.0024,Hold,7.0
23.8328,0.0008,Hold,7.0
23.833,0.0005,Hold,7.0
23.8332,0.0008,Hold,7.0
23.8334,0.0018,Hold,7.0
23.8336,0.0008,Hold,7.0
23.8338,0.0005,Hold,7.0
23.834,0.0012,Hold,7.0
23.8342,-0.002,Hold,7.0
23.8344,0.0005,Hold,7.0
23.8346,0.0002,Hold,7.0
23.8348,-0.0007,Hold,7.0
23.835,-0.0011,Hold,7.0
23.8352,-0.0004,Hold,7.0
23.8354,-0.0001,Hold,7.0
23.8356,0.0021,Hold,7.0
23.8358,0.0021,Hold,7.0
23.836,0.0021,Hold,7.0
23.8362,0.0018,Hold,7.0
23.8364,0.0012,Hold,7.0
23.8366,0.0005,Hold,7.0
23.8368,-0.0004,Hold,7.0
23.837,0.0008,Hold,7.0
23.8372,0.0031,Hold,7.0
23.8374,-0.0001,Hold,7.0
23.8376,0.0005,Hold,7.0
23.8378,-0.0011,Hold,7.0
23.838,-0.002,Hold,7.0
23.8382,-0.0027,Hold,7.0
23.8384,0.0024,Hold,7.0
23.8386,-0.0004,Hold,7.0
23.8388,0.0005,Hold,7.0
23.839,-0.0001,Hold,7.0
23.8392,-0.0001,Hold,7.0
23.8394,0.0015,Hold,7.0
23.8396,-0.0001,Hold,7.0
23.8398,-0.0004,Hold,7.0
23.84,0.0002,Hold,7.0
23.8402,-0.0017,Hold,7.0
23.8404,0.889,Hold,7.0
23.8406,-0.0007,Hold,7.0
23.8408,-0.0017,Hold,7.0
23.841,-0.0014,Hold,7.0
23.8412,0.0008,Hold,7.0
23.8414,-0.0011,Hold,7.0
23.8416,0.0021,Hold,7.0
23.8418,-0.0011,Hold,7.0
23.842,0.0008,Hold,7.0
23.8422,0.0012,Hold,7.0
23.8424,0.0015,Hold,7.0
23.8426,0.0005,Hold,7.0
23.8428,0.0002,Hold,7.0
23.843,0.0008,Hold,7.0
23.8432,0.0012,Hold,7.0
23.8434,0.0031,Hold,7.0
23.8436,0.0066,Hold,7.0
23.8438,0.0107,Hold,7.0
23.844,0.0091,Hold,7.0
23.8442,0.0091,Hold,7.0
23.8444,0.0123,Hold,7.0
23.8446,0.0142,Hold,7.0
23.8448,0.0142,Hold,7.0
23.845,0.0149,Hold,7.0
23.8452,0.0136,Hold,7.0
23.8454,0.012,Hold,7.0
23.8456,0.005,Hold,7.0
23.8458,0.0005,Hold,7.0
23.846,0.0005,Hold,7.0
23.8462,-0.0023,Hold,7.0
23.8464,-0.0027,Hold,7.0
23.8466,-0.002,Hold,7.0
23.8468,0.0005,Hold,7.0
23.847,-0.0001,Hold,7.0
23.8472,0.0021,Hold,7.0
23.8474,-0.0001,Hold,7.0
23.8476,0.0031,Hold,7.0
23.8478,0.0012,Hold,7.0
23.848,0.0012,Hold,7.0
23.8482,0.0021,Hold,7.0
23.8484,0.0008,Hold,7.0
23.8486,0.0005,Hold,7.0
23.8488,0.0008,Hold,7.0
23.849,-0.0011,Hold,7.0
23.8492,0.0005,Hold,7.0
23.8494,0.0002,Hold,7.0
23.8496,0.0008,Hold,7.0
23.8498,-0.0007,Hold,7.0
23.85,6.6909,Hold,7.0
23.8502,6.6679,Hold,7.0
23.8504,6.6647,Hold,7.0
23.8506,6.6526,Hold,7.0
23.8508,6.6278,Hold,7.0
23.851,6.5997,Hold,7.0
23.8512,6.6118,Hold,7.0
23.8514,6.6182,Hold,7.0
23.8516,6.6064,Hold,7.0
23.8518,6.6045,Hold,7.0
23.852,0.0018,Hold,7.0
23.8522,0.0018,Hold,7.0
23.8524,0.0031,Hold,7.0
23.8526,0.0024,Hold,7.0
23.8528,0.0021,Hold,7.0
23.853,0.0031,Hold,7.0
23.8532,0.0037,Hold,7.0
23.8534,0.0024,Hold,7.0
23.8536,0.0012,Hold,7.0
23.8538,0.0012,Hold,7.0
23.854,0.0008,Hold,7.0
23.8542,-0.0007,Hold,7.0
23.8544,-0.0007,Hold,7.0
23.8546,0.0008,Hold,7.0
23.8548,0.0018,Hold,7.0
23.855,-0.0007,Hold,7.0
23.8552,0.0028,Hold,7.0
