Time,V,Label,Depth
626.0,0.0012,Go,909.0
626.0002,0.0008,Go,909.001001001001
626.0004,0.0005,Go,909.002002002002
626.0006,0.0018,Go,909.003003003003
626.0008,0.0002,Go,909.0040040040041
626.001,0.0251,Go,909.005005005005
626.0012,0.0002,Go,909.006006006006
626.0014,0.0133,Go,909.007007007007
626.0016,0.0021,Go,909.008008008008
626.0018,0.0228,Go,909.009009009009
626.002,0.0024,Go,909.01001001001
626.0022,0.0098,Go,909.011011011011
626.0024,0.0008,Go,909.0120120120121
626.0026,0.0021,Go,909.013013013013
626.0028,-0.0001,Go,909.014014014014
626.003,0.0015,Go,909.015015015015
626.0032,0.0005,Go,909.016016016016
626.0034,0.0056,Go,909.017017017017
626.0036,0.0018,Go,909.018018018018
626.0038,0.0165,Go,909.019019019019
626.004,0.0028,Go,909.0200200200201
626.0042,0.004,Go,909.021021021021
626.0044,0.004,Go,909.022022022022
626.0046,0.0238,Go,909.023023023023
626.0048,0.0082,Go,909.024024024024
626.005,0.0047,Go,909.025025025025
626.0052,0.0031,Go,909.026026026026
626.0054,0.0037,Go,909.027027027027
626.0056,0.0155,Go,909.0280280280281
626.0058,0.0015,Go,909.0290290290291
626.006,0.0002,Go,909.03003003003
626.0062,0.0008,Go,909.031031031031
626.0064,0.0018,Go,909.032032032032
626.0066,0.0056,Go,909.033033033033
626.0068,0.0168,Go,909.034034034034
626.007,0.0719,Go,909.035035035035
626.0072,0.0104,Go,909.0360360360361
626.0074,0.026,Go,909.0370370370371
626.0076,0.0585,Go,909.038038038038
626.0078,0.0627,Go,909.039039039039
626.008,0.0435,Go,909.04004004004
626.0082,0.0279,Go,909.041041041041
626.0084,0.0152,Go,909.042042042042
626.0086,0.0028,Go,909.0430430430431
626.0088,0.0066,Go,909.0440440440441
626.009,0.0279,Go,909.0450450450451
626.0092,0.0037,Go,909.0460460460461
626.0094,0.0187,Go,909.047047047047
626.0096,0.0235,Go,909.048048048048
626.0098,0.0298,Go,909.049049049049
626.01,0.0079,Go,909.05005005005
626.0102,0.0184,Go,909.0510510510511
626.0104,0.0279,Go,909.0520520520521
626.0106,0.0139,Go,909.0530530530531
626.0108,0.0136,Go,909.0540540540541
626.011,0.0028,Go,909.055055055055
626.0112,0.0346,Go,909.056056056056
626.0114,0.0015,Go,909.057057057057
626.0116,0.0117,Go,909.058058058058
626.0118,0.0021,Go,909.0590590590591
626.012,0.0703,Go,909.0600600600601
626.0122,-0.003,Go,909.0610610610611
626.0124,-0.0046,Go,909.0620620620621
626.0126,0.0021,Go,909.063063063063
