Time,V,Label,Depth
182.2,0.0238,Go,423.0
182.2002,0.0107,Go,423.001001001001
182.2004,0.0177,Go,423.00200200200203
182.2006,0.0165,Go,423.003003003003
182.2008,0.0286,Go,423.004004004004
182.201,0.013,Go,423.005005005005
182.2012,0.0203,Go,423.00600600600603
182.2014,3.3988,Go,423.007007007007
182.2016,5.3866,Go,423.008008008008
182.2018,0.3542,Go,423.009009009009
182.202,4.2811,Go,423.01001001001003
182.2022,0.0158,Go,423.011011011011
182.2024,0.0047,Go,423.012012012012
182.2026,0.0279,Go,423.013013013013
182.2028,0.0037,Go,423.01401401401404
182.203,0.0095,Go,423.015015015015
182.2032,0.012,Go,423.016016016016
182.2034,0.0088,Go,423.017017017017
182.2036,0.0429,Go,423.01801801801804
182.2038,0.0267,Go,423.019019019019
182.204,0.02,Go,423.02002002002
182.2042,0.0206,Go,423.021021021021
182.2044,0.0678,Go,423.02202202202204
182.2046,0.0145,Go,423.02302302302303
182.2048,5.1466,Go,423.024024024024
182.205,0.0228,Go,423.025025025025
182.2052,0.0241,Go,423.02602602602605
182.2054,0.0228,Go,423.02702702702703
182.2056,0.0614,Go,423.028028028028
182.2058,0.0126,Go,423.029029029029
182.206,0.0232,Go,423.03003003003005
182.2062,0.0251,Go,423.03103103103103
182.2064,0.0302,Go,423.032032032032
182.2066,0.0075,Go,423.033033033033
182.2068,0.0104,Go,423.03403403403405
182.207,0.0161,Go,423.03503503503504
182.2072,0.0209,Go,423.036036036036
182.2074,0.1497,Go,423.037037037037
182.2076,0.0464,Go,423.03803803803805
182.2078,0.0177,Go,423.03903903903904
182.208,0.0216,Go,423.04004004004
182.2082,0.0792,Go,423.04104104104107
182.2084,0.0149,Go,423.04204204204206
182.2086,0.0181,Go,423.04304304304304
182.2088,0.0149,Go,423.044044044044
182.209,0.0235,Go,423.0450450450451
182.2092,0.0139,Go,423.04604604604606
182.2094,0.0792,Go,423.04704704704704
182.2096,0.0292,Go,423.04804804804803
182.2098,0.0464,Go,423.0490490490491
182.21,0.0569,Go,423.05005005005006
182.2102,0.0267,Go,423.05105105105105
182.2104,0.6573,Go,423.05205205205203
182.2106,0.0337,Go,423.0530530530531
182.2108,1.1095,Go,423.05405405405406
182.211,0.0346,Go,423.05505505505505
182.2112,0.1325,Go,423.05605605605604
182.2114,0.012,Go,423.0570570570571
182.2116,0.0898,Go,423.05805805805807
182.2118,0.0455,Go,423.05905905905905
182.212,0.0413,Go,423.06006006006004
182.2122,0.0515,Go,423.0610610610611
182.2124,0.0283,Go,423.06206206206207
182.2126,0.0719,Go,423.06306306306305
182.2128,0.0713,Go,423.06406406406404
182.213,0.0241,Go,423.0650650650651
182.2132,0.0181,Go,423.06606606606607
182.2134,0.2774,Go,423.06706706706706
182.2136,0.1108,Go,423.06806806806804
182.2138,0.0636,Go,423.0690690690691
182.214,0.0267,Go,423.0700700700701
182.2142,1.0081,Go,423.07107107107106
182.2144,0.013,Go,423.07207207207205
182.2146,0.0888,Go,423.0730730730731
182.2148,0.0324,Go,423.0740740740741
182.215,0.1927,Go,423.07507507507506
182.2152,0.0502,Go,423.07607607607605
182.2154,0.3039,Go,423.0770770770771
182.2156,0.0413,Go,423.0780780780781
182.2158,0.0302,Go,423.07907907907907
182.216,0.0305,Go,423.0800800800801
182.2162,0.0292,Go,423.0810810810811
182.2164,0.0286,Go,423.0820820820821
182.2166,0.0697,Go,423.08308308308307
182.2168,0.1047,Go,423.0840840840841
182.217,0.0292,Go,423.0850850850851
182.2172,0.0547,Go,423.0860860860861
182.2174,0.013,Go,423.08708708708707
