Time,V,Label,Depth
531.2,0.4043,Go,915.0
531.2002,0.1391,Go,915.001001001001
531.2004,0.5149,Go,915.002002002002
531.2006,0.244,Go,915.003003003003
531.2008,0.0713,Go,915.0040040040041
531.201,0.0643,Go,915.005005005005
531.2012,0.0627,Go,915.006006006006
531.2014,0.2966,Go,915.007007007007
531.2016,0.1219,Go,915.008008008008
531.2018,0.5394,Go,915.009009009009
531.202,0.135,Go,915.01001001001
531.2022,0.0601,Go,915.011011011011
531.2024,0.0365,Go,915.0120120120121
531.2026,0.0267,Go,915.013013013013
531.2028,0.0423,Go,915.014014014014
531.203,0.0461,Go,915.015015015015
531.2032,0.0572,Go,915.016016016016
531.2034,0.0608,Go,915.017017017017
531.2036,0.0458,Go,915.018018018018
531.2038,0.0786,Go,915.019019019019
531.204,0.0534,Go,915.0200200200201
531.2042,0.5748,Go,915.021021021021
531.2044,1.054,Go,915.022022022022
531.2046,0.614,Go,915.023023023023
531.2048,0.1398,Go,915.024024024024
531.205,0.1615,Go,915.025025025025
531.2052,0.468,Go,915.026026026026
531.2054,0.0958,Go,915.027027027027
531.2056,0.1551,Go,915.0280280280281
531.2058,0.0461,Go,915.0290290290291
531.206,0.2354,Go,915.03003003003
531.2062,1.8746,Go,915.031031031031
531.2064,2.3596,Go,915.032032032032
531.2066,0.2379,Go,915.033033033033
531.2068,0.0764,Go,915.034034034034
531.207,0.0238,Go,915.035035035035
531.2072,0.0308,Go,915.0360360360361
531.2074,0.0232,Go,915.0370370370371
531.2076,0.0232,Go,915.038038038038
531.2078,0.1446,Go,915.039039039039
531.208,0.3275,Go,915.04004004004
531.2082,0.1678,Go,915.041041041041
531.2084,0.3769,Go,915.042042042042
531.2086,0.1787,Go,915.0430430430431
531.2088,0.1152,Go,915.0440440440441
531.209,0.1356,Go,915.0450450450451
531.2092,0.1009,Go,915.0460460460461
531.2094,0.0646,Go,915.047047047047
531.2096,2.7063,Go,915.048048048048
531.2098,0.1391,Go,915.049049049049
531.21,0.0525,Go,915.05005005005
531.2102,0.0671,Go,915.0510510510511
531.2104,0.0181,Go,915.0520520520521
531.2106,0.02,Go,915.0530530530531
531.2108,0.012,Go,915.0540540540541
531.211,0.0225,Go,915.055055055055
531.2112,0.0471,Go,915.056056056056
531.2114,0.0216,Go,915.057057057057
531.2116,0.0181,Go,915.058058058058
531.2118,0.0228,Go,915.0590590590591
531.212,1.9291,Go,915.0600600600601
531.2122,0.0388,Go,915.0610610610611
531.2124,0.0432,Go,915.0620620620621
531.2126,0.2918,Go,915.063063063063
531.2128,0.2727,Go,915.064064064064
531.213,0.0633,Go,915.065065065065
531.2132,0.0021,Go,915.066066066066
531.2134,0.041,Go,915.0670670670671
531.2136,0.0375,Go,915.0680680680681
531.2138,0.0165,Go,915.0690690690691
531.214,1.1127,Go,915.0700700700701
531.2142,0.4852,Go,915.0710710710711
531.2144,0.0174,Go,915.072072072072
531.2146,0.1239,Go,915.073073073073
531.2148,0.0404,Go,915.074074074074
531.215,-0.0004,Go,915.0750750750751
531.2152,0.1031,Go,915.0760760760761
531.2154,0.0251,Go,915.0770770770771
531.2156,0.0592,Go,915.0780780780781
531.2158,0.0302,Go,915.0790790790791
531.216,0.2172,Go,915.08008008008
531.2162,0.3574,Go,915.081081081081
531.2164,0.1407,Go,915.0820820820821
531.2166,0.1681,Go,915.0830830830831
531.2168,0.0404,Go,915.0840840840841
531.217,0.0279,Go,915.0850850850851
531.2172,0.1662,Go,915.0860860860861
531.2174,0.0216,Go,915.0870870870871
531.2176,0.0362,Go,915.088088088088
531.2178,0.0123,Go,915.089089089089
531.218,0.0158,Go,915.0900900900901
531.2182,0.0512,Go,915.0910910910911
531.2184,0.0219,Go,915.0920920920921
531.2186,0.0171,Go,915.0930930930931
531.2188,0.0257,Go,915.0940940940941
531.219,0.0232,Go,915.0950950950951
531.2192,0.0397,Go,915.0960960960961
531.2194,0.6633,Go,915.097097097097
531.2196,0.0636,Go,915.0980980980981
531.2198,0.5693,Go,915.0990990990991
531.22,0.0155,Go,915.1001001001001
531.2202,0.0091,Go,915.1011011011011
531.2204,0.0181,Go,915.1021021021021
531.2206,0.0448,Go,915.1031031031031
531.2208,0.042,Go,915.1041041041041
531.221,2.5594,Go,915.105105105105
531.2212,0.0815,Go,915.1061061061062
531.2214,0.0448,Go,915.1071071071071
531.2216,0.0145,Go,915.1081081081081
531.2218,0.0072,Go,915.1091091091091
531.222,0.0133,Go,915.1101101101101
531.2222,0.1019,Go,915.1111111111111
531.2224,0.1468,Go,915.1121121121121
531.2226,0.0866,Go,915.1131131131131
531.2228,0.1433,Go,915.1141141141142
531.223,0.1831,Go,915.1151151151151
531.2232,0.1818,Go,915.1161161161161
531.2234,0.0964,Go,915.1171171171171
531.2236,0.027,Go,915.1181181181181
531.2238,0.0866,Go,915.1191191191191
531.224,0.0502,Go,915.1201201201201
531.2242,0.0209,Go,915.1211211211212
531.2244,0.0174,Go,915.1221221221222
531.2246,0.1239,Go,915.1231231231232
531.2248,0.0751,Go,915.1241241241241
531.225,0.0238,Go,915.1251251251251
531.2252,0.0238,Go,915.1261261261261
531.2254,0.026,Go,915.1271271271271
531.2256,0.0356,Go,915.1281281281281
531.2258,0.0423,Go,915.1291291291292
531.226,0.0235,Go,915.1301301301302
531.2262,0.1462,Go,915.1311311311312
531.2264,0.0831,Go,915.1321321321321
531.2266,0.134,Go,915.1331331331331
531.2268,0.2003,Go,915.1341341341341
531.227,0.077,Go,915.1351351351351
531.2272,0.2309,Go,915.1361361361361
531.2274,0.1414,Go,915.1371371371372
531.2276,0.3052,Go,915.1381381381382
531.2278,0.3415,Go,915.1391391391392
531.228,0.135,Go,915.1401401401401
531.2282,0.0458,Go,915.1411411411411
531.2284,0.1908,Go,915.1421421421421
531.2286,0.1079,Go,915.1431431431431
531.2288,0.259,Go,915.1441441441441
