Time,V,Label,Depth
262.2,0.7143,Go,546.0
262.2002,0.0652,Go,546.001001001001
262.2004,0.0461,Go,546.002002002002
262.2006,0.1579,Go,546.003003003003
262.2008,0.1127,Go,546.0040040040041
262.201,0.0563,Go,546.005005005005
262.2012,0.0416,Go,546.006006006006
262.2014,0.0359,Go,546.007007007007
262.2016,3.1684,Go,546.008008008008
262.2018,1.3902,Go,546.009009009009
262.202,1.1359,Go,546.01001001001
262.2022,0.049,Go,546.011011011011
262.2024,0.0509,Go,546.0120120120121
262.2026,0.0831,Go,546.013013013013
262.2028,1.8268,Go,546.014014014014
262.203,0.2204,Go,546.015015015015
262.2032,0.2201,Go,546.016016016016
262.2034,0.1924,Go,546.017017017017
262.2036,0.0133,Go,546.018018018018
262.2038,0.3182,Go,546.019019019019
262.204,0.1015,Go,546.0200200200201
262.2042,0.9364,Go,546.021021021021
262.2044,0.1701,Go,546.022022022022
262.2046,0.6251,Go,546.023023023023
262.2048,0.0391,Go,546.024024024024
262.205,0.0228,Go,546.025025025025
262.2052,0.1509,Go,546.026026026026
262.2054,0.0703,Go,546.027027027027
262.2056,0.0257,Go,546.0280280280281
262.2058,0.1149,Go,546.0290290290291
262.206,0.0439,Go,546.03003003003
262.2062,0.1885,Go,546.031031031031
262.2064,0.2708,Go,546.032032032032
262.2066,0.4533,Go,546.033033033033
262.2068,0.2462,Go,546.034034034034
262.207,0.1927,Go,546.035035035035
262.2072,1.4721,Go,546.0360360360361
262.2074,1.6777,Go,546.0370370370371
262.2076,0.0429,Go,546.038038038038
262.2078,0.0327,Go,546.039039039039
262.208,0.0541,Go,546.04004004004
262.2082,0.1959,Go,546.041041041041
262.2084,0.136,Go,546.042042042042
262.2086,0.3708,Go,546.0430430430431
262.2088,0.0544,Go,546.0440440440441
262.209,0.0283,Go,546.0450450450451
262.2092,0.0799,Go,546.0460460460461
262.2094,0.0512,Go,546.047047047047
262.2096,0.0968,Go,546.048048048048
262.2098,0.1315,Go,546.049049049049
262.21,0.1006,Go,546.05005005005
262.2102,0.0649,Go,546.0510510510511
262.2104,0.1573,Go,546.0520520520521
262.2106,0.1516,Go,546.0530530530531
262.2108,0.0232,Go,546.0540540540541
262.211,0.0843,Go,546.055055055055
262.2112,0.0745,Go,546.056056056056
262.2114,0.4925,Go,546.057057057057
262.2116,0.0929,Go,546.058058058058
262.2118,0.1478,Go,546.0590590590591
262.212,0.127,Go,546.0600600600601
262.2122,0.0298,Go,546.0610610610611
262.2124,0.0384,Go,546.0620620620621
262.2126,0.0161,Go,546.063063063063
262.2128,0.0687,Go,546.064064064064
262.213,0.0365,Go,546.065065065065
262.2132,0.0219,Go,546.066066066066
262.2134,0.0184,Go,546.0670670670671
262.2136,0.0359,Go,546.0680680680681
262.2138,0.0442,Go,546.0690690690691
262.214,0.0493,Go,546.0700700700701
262.2142,0.2829,Go,546.0710710710711
262.2144,0.1066,Go,546.072072072072
262.2146,0.1331,Go,546.073073073073
262.2148,0.2207,Go,546.074074074074
262.215,0.0149,Go,546.0750750750751
262.2152,5.5861,Go,546.0760760760761
262.2154,0.0486,Go,546.0770770770771
262.2156,0.7331,Go,546.0780780780781
262.2158,0.3734,Go,546.0790790790791
262.216,5.3977,Go,546.08008008008
262.2162,0.0209,Go,546.081081081081
262.2164,0.0534,Go,546.0820820820821
262.2166,0.0222,Go,546.0830830830831
262.2168,0.0225,Go,546.0840840840841
262.217,0.0142,Go,546.0850850850851
262.2172,1.6136,Go,546.0860860860861
262.2174,0.0913,Go,546.0870870870871
262.2176,0.0337,Go,546.088088088088
262.2178,0.0483,Go,546.089089089089
262.218,0.0913,Go,546.0900900900901
262.2182,0.0107,Go,546.0910910910911
262.2184,0.0181,Go,546.0920920920921
262.2186,0.0079,Go,546.0930930930931
262.2188,0.0187,Go,546.0940940940941
262.219,0.0471,Go,546.0950950950951
262.2192,0.5419,Go,546.0960960960961
262.2194,0.0123,Go,546.097097097097
262.2196,0.0576,Go,546.0980980980981
262.2198,0.1452,Go,546.0990990990991
262.22,0.0913,Go,546.1001001001001
262.2202,0.0904,Go,546.1011011011011
262.2204,0.388,Go,546.1021021021021
262.2206,0.0767,Go,546.1031031031031
262.2208,0.5748,Go,546.1041041041041
262.221,0.02,Go,546.105105105105
262.2212,0.0158,Go,546.1061061061062
262.2214,0.0971,Go,546.1071071071071
262.2216,0.0161,Go,546.1081081081081
262.2218,0.013,Go,546.1091091091091
262.222,0.9132,Go,546.1101101101101
262.2222,0.1627,Go,546.1111111111111
262.2224,0.0123,Go,546.1121121121121
262.2226,0.0091,Go,546.1131131131131
262.2228,0.0155,Go,546.1141141141142
262.223,0.0155,Go,546.1151151151151
262.2232,0.019,Go,546.1161161161161
262.2234,0.0311,Go,546.1171171171171
262.2236,0.0343,Go,546.1181181181181
262.2238,0.0228,Go,546.1191191191191
262.224,0.1554,Go,546.1201201201201
262.2242,0.2418,Go,546.1211211211212
262.2244,0.0509,Go,546.1221221221222
262.2246,0.1745,Go,546.1231231231232
262.2248,0.0678,Go,546.1241241241241
262.225,1.2921,Go,546.1251251251251
262.2252,0.0815,Go,546.1261261261261
262.2254,0.1028,Go,546.1271271271271
262.2256,0.475,Go,546.1281281281281
262.2258,0.0075,Go,546.1291291291292
262.226,1.077,Go,546.1301301301302
262.2262,0.0289,Go,546.1311311311312
262.2264,0.0904,Go,546.1321321321321
262.2266,0.3769,Go,546.1331331331331
262.2268,0.3096,Go,546.1341341341341
262.227,0.0404,Go,546.1351351351351
262.2272,0.6659,Go,546.1361361361361
262.2274,0.0423,Go,546.1371371371372
262.2276,0.0518,Go,546.1381381381382
262.2278,0.0302,Go,546.1391391391392
262.228,0.019,Go,546.1401401401401
262.2282,0.0314,Go,546.1411411411411
262.2284,0.0177,Go,546.1421421421421
262.2286,0.0155,Go,546.1431431431431
262.2288,0.0525,Go,546.1441441441441
262.229,0.1385,Go,546.1451451451452
262.2292,0.2507,Go,546.1461461461462
262.2294,0.5617,Go,546.1471471471472
262.2296,0.1334,Go,546.1481481481482
262.2298,0.1777,Go,546.1491491491491
262.23,0.0244,Go,546.1501501501501
262.2302,0.0267,Go,546.1511511511511
262.2304,0.091,Go,546.1521521521521
262.2306,0.0247,Go,546.1531531531532
262.2308,2.1378,Go,546.1541541541542
262.231,0.0525,Go,546.1551551551552
262.2312,0.9428,Go,546.1561561561562
262.2314,0.0251,Go,546.1571571571571
262.2316,0.0302,Go,546.1581581581581
262.2318,0.0372,Go,546.1591591591591
262.232,0.0353,Go,546.1601601601602
262.2322,0.011,Go,546.1611611611612
262.2324,0.0369,Go,546.1621621621622
262.2326,0.0276,Go,546.1631631631632
262.2328,0.3068,Go,546.1641641641642
262.233,0.4142,Go,546.1651651651651
262.2332,0.0384,Go,546.1661661661661
262.2334,0.0834,Go,546.1671671671671
262.2336,0.0681,Go,546.1681681681682
262.2338,0.1356,Go,546.1691691691692
262.234,0.1328,Go,546.1701701701702
262.2342,0.2523,Go,546.1711711711712
262.2344,0.0703,Go,546.1721721721722
262.2346,0.1258,Go,546.1731731731732
262.2348,0.0267,Go,546.1741741741741
262.235,0.0343,Go,546.1751751751751
262.2352,0.0305,Go,546.1761761761762
262.2354,0.1471,Go,546.1771771771772
262.2356,0.0375,Go,546.1781781781782
262.2358,0.2857,Go,546.1791791791792
262.236,3.5106,Go,546.1801801801802
262.2362,0.0353,Go,546.1811811811812
262.2364,0.1076,Go,546.1821821821821
