Time,V,Label,Depth
120.0,0.0219,Go,282.0
120.0002,0.0289,Go,282.001001001001
120.0004,0.0448,Go,282.00200200200203
120.0006,0.0232,Go,282.003003003003
120.0008,1.9543,Go,282.004004004004
120.001,0.0219,Go,282.005005005005
120.0012,0.0372,Go,282.00600600600603
120.0014,0.0346,Go,282.007007007007
120.0016,0.1678,Go,282.008008008008
120.0018,0.0091,Go,282.009009009009
120.002,0.0569,Go,282.01001001001003
120.0022,0.0474,Go,282.011011011011
120.0024,0.0267,Go,282.012012012012
120.0026,2.9071,Go,282.013013013013
120.0028,0.0168,Go,282.01401401401404
120.003,0.0474,Go,282.015015015015
120.0032,0.0235,Go,282.016016016016
120.0034,1.3153,Go,282.017017017017
120.0036,0.0184,Go,282.01801801801804
120.0038,0.7707,Go,282.019019019019
120.004,0.0891,Go,282.02002002002
120.0042,2.9517,Go,282.021021021021
120.0044,0.0659,Go,282.02202202202204
120.0046,5.9624,Go,282.02302302302303
120.0048,0.5279,Go,282.024024024024
120.005,4.2652,Go,282.025025025025
120.0052,0.1564,Go,282.02602602602605
120.0054,1.0215,Go,282.02702702702703
120.0056,0.0471,Go,282.028028028028
120.0058,2.8981,Go,282.029029029029
120.006,0.034,Go,282.03003003003005
120.0062,4.103,Go,282.03103103103103
120.0064,5.3608,Go,282.032032032032
120.0066,0.4323,Go,282.033033033033
120.0068,0.2367,Go,282.03403403403405
120.007,0.027,Go,282.03503503503504
120.0072,0.0952,Go,282.036036036036
120.0074,0.0541,Go,282.037037037037
120.0076,0.0579,Go,282.03803803803805
120.0078,0.0585,Go,282.03903903903904
120.008,0.0604,Go,282.04004004004
120.0082,0.0254,Go,282.04104104104107
120.0084,0.0324,Go,282.04204204204206
120.0086,1.8172,Go,282.04304304304304
120.0088,4.2216,Go,282.044044044044
120.009,0.0196,Go,282.0450450450451
120.0092,0.034,Go,282.04604604604606
120.0094,0.1111,Go,282.04704704704704
120.0096,0.2663,Go,282.04804804804803
120.0098,0.0232,Go,282.0490490490491
120.01,2.6171,Go,282.05005005005006
120.0102,1.2115,Go,282.05105105105105
120.0104,0.048,Go,282.05205205205203
120.0106,2.4281,Go,282.0530530530531
120.0108,0.0321,Go,282.05405405405406
120.011,1.3625,Go,282.05505505505505
120.0112,0.44,Go,282.05605605605604
120.0114,0.0158,Go,282.0570570570571
120.0116,1.0037,Go,282.05805805805807
120.0118,0.0044,Go,282.05905905905905
120.012,0.0432,Go,282.06006006006004
120.0122,0.0432,Go,282.0610610610611
120.0124,0.0254,Go,282.06206206206207
120.0126,5.6157,Go,282.06306306306305
120.0128,0.0633,Go,282.06406406406404
120.013,5.8681,Go,282.0650650650651
120.0132,0.0461,Go,282.06606606606607
120.0134,0.1911,Go,282.06706706706706
120.0136,1.2334,Go,282.06806806806804
120.0138,0.0346,Go,282.0690690690691
120.014,0.0362,Go,282.0700700700701
120.0142,3.2353,Go,282.07107107107106
120.0144,1.2312,Go,282.07207207207205
120.0146,5.1144,Go,282.0730730730731
120.0148,0.0101,Go,282.0740740740741
120.015,2.5416,Go,282.07507507507506
120.0152,0.0289,Go,282.07607607607605
120.0154,0.0193,Go,282.0770770770771
120.0156,3.0763,Go,282.0780780780781
120.0158,0.0152,Go,282.07907907907907
120.016,0.5394,Go,282.0800800800801
120.0162,0.0053,Go,282.0810810810811
120.0164,0.0082,Go,282.0820820820821
120.0166,2.3698,Go,282.08308308308307
120.0168,0.0298,Go,282.0840840840841
120.017,4.9194,Go,282.0850850850851
120.0172,0.0391,Go,282.0860860860861
120.0174,0.0133,Go,282.08708708708707
120.0176,0.0101,Go,282.0880880880881
120.0178,0.0273,Go,282.0890890890891
120.018,0.0346,Go,282.0900900900901
120.0182,0.0244,Go,282.0910910910911
120.0184,0.3431,Go,282.0920920920921
120.0186,0.0343,Go,282.0930930930931
120.0188,0.8415,Go,282.0940940940941
120.019,0.0827,Go,282.0950950950951
120.0192,0.0145,Go,282.0960960960961
120.0194,0.0184,Go,282.0970970970971
120.0196,4.4809,Go,282.0980980980981
120.0198,0.2723,Go,282.0990990990991
120.02,0.0158,Go,282.1001001001001
120.0202,1.0314,Go,282.1011011011011
120.0204,0.0165,Go,282.1021021021021
120.0206,0.0053,Go,282.1031031031031
120.0208,0.019,Go,282.1041041041041
120.021,0.0117,Go,282.1051051051051
120.0212,0.9371,Go,282.1061061061061
120.0214,0.0066,Go,282.1071071071071
120.0216,0.0263,Go,282.1081081081081
120.0218,3.3242,Go,282.1091091091091
120.022,0.0219,Go,282.1101101101101
120.0222,4.421,Go,282.1111111111111
120.0224,0.02,Go,282.11211211211213
120.0226,0.0168,Go,282.1131131131131
120.0228,0.0372,Go,282.1141141141141
120.023,0.0203,Go,282.1151151151151
120.0232,0.1411,Go,282.11611611611613
120.0234,0.0123,Go,282.1171171171171
120.0236,2.5811,Go,282.1181181181181
120.0238,0.1991,Go,282.1191191191191
120.024,0.5094,Go,282.12012012012013
120.0242,0.0142,Go,282.1211211211211
120.0244,0.0346,Go,282.1221221221221
120.0246,0.0327,Go,282.12312312312315
120.0248,0.0796,Go,282.12412412412414
120.025,0.0318,Go,282.1251251251251
120.0252,0.0298,Go,282.1261261261261
120.0254,0.0674,Go,282.12712712712715
120.0256,0.1168,Go,282.12812812812814
120.0258,3.2773,Go,282.1291291291291
120.026,0.0343,Go,282.1301301301301
120.0262,0.0655,Go,282.13113113113116
120.0264,4.9526,Go,282.13213213213214
120.0266,0.0232,Go,282.13313313313313
120.0268,0.0952,Go,282.1341341341341
120.027,0.1143,Go,282.13513513513516
120.0272,0.0232,Go,282.13613613613614
120.0274,0.0407,Go,282.13713713713713
120.0276,0.02,Go,282.1381381381381
120.0278,0.0369,Go,282.13913913913916
120.028,2.4201,Go,282.14014014014015
120.0282,0.0133,Go,282.14114114114113
120.0284,0.0289,Go,282.1421421421421
120.0286,0.0044,Go,282.14314314314316
120.0288,0.0276,Go,282.14414414414415
120.029,0.7854,Go,282.14514514514514
120.0292,0.0678,Go,282.1461461461461
120.0294,0.0486,Go,282.14714714714717
120.0296,0.0279,Go,282.14814814814815
120.0298,0.8494,Go,282.14914914914914
120.03,0.2347,Go,282.1501501501501
120.0302,0.0066,Go,282.15115115115117
120.0304,0.2022,Go,282.15215215215215
120.0306,0.0044,Go,282.15315315315314
120.0308,0.0206,Go,282.1541541541541
120.031,0.0165,Go,282.15515515515517
120.0312,0.0028,Go,282.15615615615616
120.0314,0.0024,Go,282.15715715715714
120.0316,0.011,Go,282.15815815815813
120.0318,0.0095,Go,282.1591591591592
120.032,2.3255,Go,282.16016016016016
120.0322,0.0216,Go,282.16116116116115
120.0324,0.0295,Go,282.1621621621622
120.0326,0.0493,Go,282.1631631631632
120.0328,0.0155,Go,282.16416416416416
120.033,5.2234,Go,282.16516516516515
120.0332,0.0232,Go,282.1661661661662
120.0334,0.0079,Go,282.1671671671672
120.0336,0.0165,Go,282.16816816816817
120.0338,0.1347,Go,282.16916916916915
120.034,0.0174,Go,282.1701701701702
120.0342,0.0095,Go,282.1711711711712
120.0344,-0.0004,Go,282.17217217217217
120.0346,0.0069,Go,282.17317317317315
120.0348,0.0123,Go,282.1741741741742
120.035,0.02,Go,282.1751751751752
120.0352,0.0196,Go,282.17617617617617
120.0354,3.8229,Go,282.17717717717716
120.0356,2.1142,Go,282.1781781781782
120.0358,0.0008,Go,282.1791791791792
120.036,0.0101,Go,282.1801801801802
120.0362,0.1825,Go,282.18118118118116
120.0364,0.0107,Go,282.1821821821822
120.0366,0.0107,Go,282.1831831831832
120.0368,0.0241,Go,282.1841841841842
120.037,3.0125,Go,282.18518518518516
120.0372,0.0085,Go,282.1861861861862
120.0374,0.0142,Go,282.1871871871872
120.0376,0.0394,Go,282.1881881881882
120.0378,0.0506,Go,282.18918918918916
120.038,0.0072,Go,282.1901901901902
120.0382,0.0145,Go,282.1911911911912
120.0384,0.0407,Go,282.1921921921922
120.0386,0.005,Go,282.19319319319317
120.0388,0.0101,Go,282.1941941941942
120.039,0.0031,Go,282.1951951951952
120.0392,0.0075,Go,282.1961961961962
120.0394,0.011,Go,282.19719719719717
120.0396,0.0168,Go,282.1981981981982
120.0398,2.728,Go,282.1991991991992
120.04,0.0381,Go,282.2002002002002
120.0402,0.0047,Go,282.20120120120123
120.0404,0.0063,Go,282.2022022022022
120.0406,0.0123,Go,282.2032032032032
120.0408,0.0098,Go,282.2042042042042
120.041,0.0024,Go,282.20520520520523
120.0412,3.0329,Go,282.2062062062062
120.0414,0.0044,Go,282.2072072072072
120.0416,0.0165,Go,282.2082082082082
120.0418,0.0056,Go,282.20920920920923
120.042,0.0037,Go,282.2102102102102
120.0422,0.0187,Go,282.2112112112112
120.0424,0.0024,Go,282.2122122122122
120.0426,0.0152,Go,282.21321321321324
120.0428,0.0021,Go,282.2142142142142
120.043,0.0047,Go,282.2152152152152
120.0432,0.0072,Go,282.2162162162162
120.0434,0.004,Go,282.21721721721724
120.0436,0.0091,Go,282.2182182182182
120.0438,0.0181,Go,282.2192192192192
120.044,0.0228,Go,282.2202202202202
120.0442,0.0149,Go,282.22122122122124
120.0444,0.02,Go,282.22222222222223
120.0446,0.0381,Go,282.2232232232232
120.0448,0.0126,Go,282.2242242242242
120.045,0.0222,Go,282.22522522522524
120.0452,0.0015,Go,282.22622622622623
120.0454,0.0174,Go,282.2272272272272
120.0456,0.0232,Go,282.2282282282282
120.0458,0.0333,Go,282.22922922922925
120.046,3.466,Go,282.23023023023023
120.0462,0.0181,Go,282.2312312312312
120.0464,0.0337,Go,282.2322322322322
120.0466,2.315,Go,282.23323323323325
120.0468,0.0458,Go,282.23423423423424
120.047,0.0369,Go,282.2352352352352
120.0472,5.0545,Go,282.2362362362362
120.0474,0.0107,Go,282.23723723723725
120.0476,0.0238,Go,282.23823823823824
120.0478,0.0241,Go,282.2392392392392
120.048,0.0177,Go,282.24024024024027
120.0482,0.0209,Go,282.24124124124126
120.0484,0.0206,Go,282.24224224224224
120.0486,0.0184,Go,282.2432432432432
120.0488,0.0337,Go,282.24424424424427
120.049,0.2347,Go,282.24524524524526
120.0492,0.0149,Go,282.24624624624624
120.0494,0.0283,Go,282.24724724724723
120.0496,0.0228,Go,282.2482482482483
120.0498,1.8424,Go,282.24924924924926
120.05,0.0193,Go,282.25025025025025
120.0502,0.0177,Go,282.25125125125123
120.0504,0.0232,Go,282.2522522522523
120.0506,0.0193,Go,282.25325325325326
120.0508,0.027,Go,282.25425425425425
120.051,0.0369,Go,282.25525525525524
120.0512,0.9629,Go,282.2562562562563
120.0514,0.0193,Go,282.25725725725727
120.0516,0.0212,Go,282.25825825825825
120.0518,0.4473,Go,282.25925925925924
120.052,0.0343,Go,282.2602602602603
120.0522,0.0216,Go,282.26126126126127
120.0524,0.0126,Go,282.26226226226225
120.0526,0.0451,Go,282.26326326326324
120.0528,0.0168,Go,282.2642642642643
120.053,0.0238,Go,282.26526526526527
120.0532,0.4849,Go,282.26626626626626
120.0534,0.0273,Go,282.26726726726724
120.0536,0.0177,Go,282.2682682682683
120.0538,0.0235,Go,282.2692692692693
120.054,0.5241,Go,282.27027027027026
120.0542,0.0362,Go,282.27127127127125
120.0544,0.0413,Go,282.2722722722723
120.0546,0.0343,Go,282.2732732732733
120.0548,2.8742,Go,282.27427427427426
120.055,0.0117,Go,282.27527527527525
120.0552,0.4116,Go,282.2762762762763
120.0554,0.0193,Go,282.2772772772773
120.0556,0.0522,Go,282.27827827827826
120.0558,0.0353,Go,282.27927927927925
120.056,-0.0001,Go,282.2802802802803
120.0562,0.0034,Go,282.2812812812813
120.0564,0.0149,Go,282.28228228228227
120.0566,0.0098,Go,282.2832832832833
120.0568,0.0095,Go,282.2842842842843
120.057,0.0136,Go,282.2852852852853
120.0572,0.0104,Go,282.28628628628627
120.0574,0.0031,Go,282.2872872872873
120.0576,0.0314,Go,282.2882882882883
120.0578,0.0088,Go,282.2892892892893
120.058,0.0295,Go,282.2902902902903
120.0582,0.0604,Go,282.2912912912913
120.0584,0.0209,Go,282.2922922922923
120.0586,0.0117,Go,282.2932932932933
120.0588,0.005,Go,282.2942942942943
120.059,0.019,Go,282.2952952952953
120.0592,0.0206,Go,282.2962962962963
120.0594,0.0079,Go,282.2972972972973
120.0596,0.005,Go,282.2982982982983
120.0598,0.0066,Go,282.2992992992993
120.06,0.011,Go,282.3003003003003
120.0602,0.0219,Go,282.3013013013013
120.0604,0.6665,Go,282.3023023023023
120.0606,0.0187,Go,282.3033033033033
120.0608,0.02,Go,282.3043043043043
120.061,0.0063,Go,282.3053053053053
120.0612,0.0031,Go,282.3063063063063
120.0614,0.0008,Go,282.3073073073073
120.0616,0.005,Go,282.3083083083083
120.0618,0.0177,Go,282.3093093093093
120.062,0.0053,Go,282.3103103103103
120.0622,0.012,Go,282.31131131131133
120.0624,0.0031,Go,282.3123123123123
120.0626,0.4148,Go,282.3133133133133
120.0628,0.0244,Go,282.3143143143143
120.063,0.0142,Go,282.31531531531533
120.0632,0.0184,Go,282.3163163163163
120.0634,0.0044,Go,282.3173173173173
120.0636,0.012,Go,282.3183183183183
120.0638,0.004,Go,282.31931931931933
120.064,0.0114,Go,282.3203203203203
120.0642,0.0228,Go,282.3213213213213
120.0644,0.0397,Go,282.32232232232235
120.0646,0.0123,Go,282.32332332332334
120.0648,0.0082,Go,282.3243243243243
120.065,0.0098,Go,282.3253253253253
120.0652,5.2292,Go,282.32632632632635
120.0654,0.0142,Go,282.32732732732734
120.0656,0.0302,Go,282.3283283283283
120.0658,3.089,Go,282.3293293293293
120.066,0.0123,Go,282.33033033033036
120.0662,0.1388,Go,282.33133133133134
120.0664,0.0177,Go,282.3323323323323
120.0666,0.0273,Go,282.3333333333333
120.0668,0.0104,Go,282.33433433433436
120.067,0.0155,Go,282.33533533533534
120.0672,0.0165,Go,282.33633633633633
120.0674,0.0174,Go,282.3373373373373
120.0676,0.0525,Go,282.33833833833836
120.0678,0.0053,Go,282.33933933933935
120.068,5.5172,Go,282.34034034034033
120.0682,0.0063,Go,282.3413413413413
120.0684,0.0142,Go,282.34234234234236
120.0686,0.0238,Go,282.34334334334335
120.0688,0.0617,Go,282.34434434434434
120.069,0.0155,Go,282.3453453453453
120.0692,0.0085,Go,282.34634634634637
120.0694,0.6235,Go,282.34734734734735
120.0696,0.0786,Go,282.34834834834834
120.0698,4.9835,Go,282.3493493493493
120.07,0.0047,Go,282.35035035035037
120.0702,1.4594,Go,282.35135135135135
120.0704,0.0034,Go,282.35235235235234
120.0706,0.0034,Go,282.3533533533533
120.0708,3.1977,Go,282.35435435435437
120.071,0.0031,Go,282.35535535535536
120.0712,0.0152,Go,282.35635635635634
120.0714,0.0528,Go,282.35735735735733
120.0716,0.0123,Go,282.3583583583584
120.0718,0.0072,Go,282.35935935935936
120.072,0.0008,Go,282.36036036036035
120.0722,0.0244,Go,282.3613613613614
120.0724,0.2937,Go,282.3623623623624
120.0726,3.0014,Go,282.36336336336336
120.0728,0.0044,Go,282.36436436436435
120.073,0.0008,Go,282.3653653653654
120.0732,0.0012,Go,282.3663663663664
120.0734,0.0031,Go,282.36736736736736
120.0736,0.0008,Go,282.36836836836835
120.0738,-0.0007,Go,282.3693693693694
120.074,0.0053,Go,282.3703703703704
120.0742,0.0091,Go,282.37137137137137
120.0744,0.0142,Go,282.37237237237235
120.0746,0.0056,Go,282.3733733733734
120.0748,0.0206,Go,282.3743743743744
120.075,0.0123,Go,282.37537537537537
120.0752,0.0142,Go,282.37637637637636
120.0754,0.1962,Go,282.3773773773774
120.0756,0.0161,Go,282.3783783783784
120.0758,0.0037,Go,282.3793793793794
120.076,0.0088,Go,282.38038038038036
120.0762,0.0114,Go,282.3813813813814
120.0764,0.0133,Go,282.3823823823824
120.0766,0.0145,Go,282.3833833833834
120.0768,0.0534,Go,282.38438438438436
120.077,0.0101,Go,282.3853853853854
120.0772,0.0031,Go,282.3863863863864
120.0774,0.0088,Go,282.3873873873874
120.0776,0.0069,Go,282.38838838838836
120.0778,0.0024,Go,282.3893893893894
120.078,0.0024,Go,282.3903903903904
120.0782,0.013,Go,282.3913913913914
120.0784,0.0149,Go,282.39239239239237
120.0786,0.0203,Go,282.3933933933934
120.0788,0.034,Go,282.3943943943944
120.079,2.7882,Go,282.3953953953954
120.0792,0.033,Go,282.39639639639637
120.0794,0.0066,Go,282.3973973973974
120.0796,0.107,Go,282.3983983983984
120.0798,0.0273,Go,282.3993993993994
120.08,0.0222,Go,282.40040040040043
120.0802,3.394,Go,282.4014014014014
120.0804,0.2144,Go,282.4024024024024
120.0806,0.0123,Go,282.4034034034034
120.0808,1.2299,Go,282.40440440440443
120.081,-0.0027,Go,282.4054054054054
120.0812,0.0024,Go,282.4064064064064
120.0814,2.5167,Go,282.4074074074074
120.0816,0.0091,Go,282.40840840840843
