Time,V,Label,Depth
20.2294,0.0031,Go,-4.852852852852853
20.2296,0.0008,Go,-4.851851851851852
20.2298,0.0005,Go,-4.8508508508508505
20.23,-0.0007,Go,-4.84984984984985
20.2302,0.0002,Go,-4.848848848848849
20.2304,0.0002,Go,-4.847847847847848
20.2306,0.0002,Go,-4.846846846846847
20.2308,0.0005,Go,-4.8458458458458455
20.231,0.0018,Go,-4.844844844844845
20.2312,0.0021,Go,-4.843843843843844
20.2314,0.0002,Go,-4.842842842842843
20.2316,0.0008,Go,-4.841841841841842
20.2318,-0.0004,Go,-4.8408408408408405
20.232,0.0002,Go,-4.83983983983984
20.2322,-0.0004,Go,-4.838838838838839
20.2324,-0.0001,Go,-4.837837837837838
20.2326,-0.0011,Go,-4.836836836836837
20.2328,-0.0001,Go,-4.8358358358358355
20.233,-0.0001,Go,-4.834834834834835
20.2332,0.0012,Go,-4.833833833833834
20.2334,-0.0001,Go,-4.832832832832833
20.2336,-0.0001,Go,-4.831831831831832
20.2338,0.0002,Go,-4.8308308308308305
20.234,-0.0001,Go,-4.82982982982983
20.2342,-0.0004,Go,-4.828828828828829
20.2344,0.0002,Go,-4.827827827827828
20.2346,-0.0004,Go,-4.826826826826827
20.2348,-0.0039,Go,-4.8258258258258255
20.235,-0.003,Go,-4.824824824824825
20.2352,-0.0058,Go,-4.823823823823824
20.2354,-0.0039,Go,-4.822822822822823
20.2356,-0.0052,Go,-4.821821821821822
20.2358,-0.0039,Go,-4.8208208208208205
20.236,-0.0043,Go,-4.81981981981982
20.2362,-0.0004,Go,-4.818818818818819
20.2364,-0.0023,Go,-4.817817817817818
20.2366,-0.0001,Go,-4.816816816816817
20.2368,-0.0007,Go,-4.8158158158158155
20.237,-0.0001,Go,-4.814814814814815
20.2372,-0.0007,Go,-4.813813813813814
20.2374,-0.0007,Go,-4.812812812812813
20.2376,0.0002,Go,-4.811811811811812
20.2378,-0.0023,Go,-4.8108108108108105
20.238,-0.0011,Go,-4.80980980980981
20.2382,0.0008,Go,-4.808808808808809
20.2384,0.0002,Go,-4.807807807807808
20.2386,-0.0007,Go,-4.806806806806807
20.2388,0.0005,Go,-4.8058058058058055
20.239,-0.0004,Go,-4.804804804804805
20.2392,0.0034,Go,-4.803803803803804
20.2394,0.0005,Go,-4.802802802802803
20.2396,0.0008,Go,-4.801801801801802
20.2398,0.0005,Go,-4.8008008008008005
20.24,0.0002,Go,-4.7997997997998
20.2402,0.0008,Go,-4.798798798798799
20.2404,-0.0007,Go,-4.797797797797798
20.2406,0.0005,Go,-4.796796796796797
20.2408,-0.0001,Go,-4.7957957957957955
20.241,-0.0001,Go,-4.794794794794795
20.2412,0.0015,Go,-4.793793793793794
20.2414,-0.002,Go,-4.792792792792793
20.2416,-0.0001,Go,-4.791791791791792
20.2418,-0.0007,Go,-4.7907907907907905
20.242,-0.0011,Go,-4.78978978978979
20.2422,0.0028,Go,-4.788788788788789
20.2424,0.0012,Go,-4.787787787787788
20.2426,0.0021,Go,-4.786786786786787
20.2428,0.0002,Go,-4.7857857857857855
20.243,0.0002,Go,-4.784784784784785
20.2432,-0.0011,Go,-4.783783783783784
20.2434,-0.0004,Go,-4.782782782782783
20.2436,0.0002,Go,-4.781781781781782
20.2438,-0.0036,Go,-4.7807807807807805
20.244,-0.0033,Go,-4.77977977977978
20.2442,-0.0058,Go,-4.778778778778779
20.2444,-0.0071,Go,-4.777777777777778
20.2446,-0.0087,Go,-4.776776776776777
20.2448,-0.0094,Go,-4.7757757757757755
20.245,-0.01,Go,-4.774774774774775
20.2452,-0.0106,Go,-4.773773773773774
20.2454,-0.0087,Go,-4.772772772772773
20.2456,-0.0036,Go,-4.771771771771772
20.2458,-0.0023,Go,-4.7707707707707705
20.246,0.0008,Go,-4.76976976976977
20.2462,0.0002,Go,-4.768768768768769
20.2464,0.0005,Go,-4.767767767767768
20.2466,0.0021,Go,-4.766766766766767
20.2468,0.0015,Go,-4.7657657657657655
20.247,0.0015,Go,-4.764764764764765
20.2472,0.0021,Go,-4.763763763763764
20.2474,0.0002,Go,-4.762762762762763
20.2476,0.0008,Go,-4.761761761761762
20.2478,-0.0011,Go,-4.7607607607607605
20.248,-0.0011,Go,-4.75975975975976
20.2482,-0.0011,Go,-4.758758758758759
20.2484,-0.0004,Go,-4.757757757757758
20.2486,0.0002,Go,-4.756756756756757
20.2488,0.0002,Go,-4.7557557557557555
20.249,-0.0004,Go,-4.754754754754755
20.2492,-0.0004,Go,-4.753753753753754
20.2494,0.0002,Go,-4.752752752752753
20.2496,0.0021,Go,-4.751751751751752
20.2498,0.0002,Go,-4.7507507507507505
20.25,0.0008,Go,-4.74974974974975
20.2502,0.0015,Go,-4.748748748748749
20.2504,-0.0001,Go,-4.747747747747748
20.2506,-0.0007,Go,-4.746746746746747
20.2508,-0.0001,Go,-4.7457457457457455
20.251,0.0002,Go,-4.744744744744745
20.2512,-0.003,Go,-4.743743743743744
20.2514,-0.0033,Go,-4.742742742742743
20.2516,-0.0036,Go,-4.741741741741742
20.2518,-0.0058,Go,-4.7407407407407405
20.252,-0.0062,Go,-4.73973973973974
20.2522,-0.0036,Go,-4.738738738738739
20.2524,-0.0068,Go,-4.737737737737738
20.2526,-0.0052,Go,-4.736736736736737
20.2528,-0.0049,Go,-4.7357357357357355
20.253,-0.0055,Go,-4.734734734734735
20.2532,-0.0039,Go,-4.733733733733734
20.2534,-0.003,Go,-4.732732732732733
20.2536,0.0002,Go,-4.731731731731732
20.2538,0.0005,Go,-4.7307307307307305
20.254,-0.0014,Go,-4.72972972972973
20.2542,0.0002,Go,-4.728728728728729
20.2544,0.0008,Go,-4.727727727727728
20.2546,0.0002,Go,-4.726726726726727
20.2548,-0.0011,Go,-4.7257257257257255
20.255,0.0002,Go,-4.724724724724725
20.2552,0.0015,Go,-4.723723723723724
20.2554,-0.0007,Go,-4.722722722722723
20.2556,0.0005,Go,-4.721721721721722
20.2558,0.0008,Go,-4.7207207207207205
20.256,-0.0001,Go,-4.71971971971972
20.2562,-0.0011,Go,-4.718718718718719
20.2564,-0.0011,Go,-4.717717717717718
20.2566,-0.0004,Go,-4.716716716716717
20.2568,-0.0004,Go,-4.7157157157157155
20.257,0.0008,Go,-4.714714714714715
20.2572,0.0008,Go,-4.713713713713714
20.2574,-0.0017,Go,-4.712712712712713
20.2576,-0.0004,Go,-4.711711711711712
20.2578,-0.0001,Go,-4.7107107107107105
20.258,0.0008,Go,-4.70970970970971
20.2582,0.0002,Go,-4.708708708708709
20.2584,0.0002,Go,-4.707707707707708
20.2586,-0.0011,Go,-4.706706706706707
20.2588,-0.0004,Go,-4.7057057057057055
20.259,-0.003,Go,-4.704704704704705
20.2592,-0.0004,Go,-4.703703703703704
20.2594,0.0002,Go,-4.702702702702703
20.2596,0.0005,Go,-4.701701701701702
20.2598,0.0002,Go,-4.7007007007007005
20.26,0.0002,Go,-4.6996996996997
20.2602,-0.003,Go,-4.698698698698699
20.2604,0.0005,Go,-4.697697697697698
20.2606,-0.0017,Go,-4.696696696696697
20.2608,-0.0004,Go,-4.6956956956956954
20.261,-0.0011,Go,-4.694694694694695
20.2612,-0.0023,Go,-4.693693693693694
20.2614,-0.002,Go,-4.692692692692693
20.2616,-0.0043,Go,-4.691691691691692
20.2618,-0.0065,Go,-4.6906906906906904
20.262,-0.0055,Go,-4.68968968968969
20.2622,-0.0068,Go,-4.688688688688689
20.2624,-0.0055,Go,-4.687687687687688
20.2626,-0.0033,Go,-4.686686686686687
20.2628,-0.0011,Go,-4.685685685685685
20.263,-0.0017,Go,-4.684684684684685
20.2632,-0.0007,Go,-4.683683683683684
20.2634,0.0008,Go,-4.682682682682683
20.2636,0.0012,Go,-4.681681681681682
20.2638,0.0008,Go,-4.68068068068068
20.264,0.0005,Go,-4.67967967967968
20.2642,-0.0001,Go,-4.678678678678679
20.2644,0.0012,Go,-4.677677677677678
20.2646,0.0008,Go,-4.676676676676677
20.2648,0.0005,Go,-4.675675675675675
20.265,-0.0007,Go,-4.674674674674675
20.2652,0.0018,Go,-4.673673673673674
20.2654,0.0008,Go,-4.672672672672673
20.2656,0.0002,Go,-4.671671671671672
20.2658,-0.0007,Go,-4.67067067067067
20.266,0.0008,Go,-4.66966966966967
20.2662,0.0021,Go,-4.668668668668669
20.2664,0.0002,Go,-4.667667667667668
20.2666,0.0002,Go,-4.666666666666667
20.2668,0.0002,Go,-4.665665665665665
20.267,-0.0004,Go,-4.664664664664665
20.2672,-0.0001,Go,-4.663663663663664
20.2674,0.0002,Go,-4.662662662662663
20.2676,-0.0007,Go,-4.661661661661662
20.2678,0.0008,Go,-4.66066066066066
20.268,0.0021,Go,-4.65965965965966
20.2682,0.0012,Go,-4.658658658658658
20.2684,-0.0014,Go,-4.657657657657658
20.2686,-0.0023,Go,-4.656656656656657
20.2688,-0.0036,Go,-4.655655655655655
20.269,-0.0036,Go,-4.654654654654655
20.2692,-0.0071,Go,-4.653653653653653
20.2694,-0.0036,Go,-4.652652652652653
20.2696,-0.0071,Go,-4.651651651651652
20.2698,-0.0055,Go,-4.65065065065065
20.27,-0.0055,Go,-4.64964964964965
20.2702,-0.0039,Go,-4.648648648648648
20.2704,0.0005,Go,-4.647647647647648
20.2706,0.0012,Go,-4.646646646646647
20.2708,-0.0014,Go,-4.645645645645645
20.271,-0.0017,Go,-4.644644644644645
20.2712,-0.0023,Go,-4.643643643643643
20.2714,-0.0004,Go,-4.642642642642643
20.2716,-0.0011,Go,-4.641641641641642
20.2718,0.0002,Go,-4.64064064064064
20.272,0.0002,Go,-4.63963963963964
20.2722,0.0053,Go,-4.638638638638638
20.2724,0.0012,Go,-4.637637637637638
20.2726,-0.0011,Go,-4.636636636636637
20.2728,0.0002,Go,-4.635635635635635
20.273,0.0018,Go,-4.634634634634635
20.2732,-0.0004,Go,-4.633633633633633
20.2734,-0.0001,Go,-4.632632632632633
20.2736,0.0005,Go,-4.631631631631632
20.2738,0.0002,Go,-4.63063063063063
20.274,0.0002,Go,-4.62962962962963
20.2742,-0.0011,Go,-4.628628628628628
20.2744,0.0002,Go,-4.627627627627628
20.2746,-0.0001,Go,-4.626626626626627
20.2748,0.0008,Go,-4.625625625625625
20.275,0.0002,Go,-4.624624624624625
20.2752,0.0002,Go,-4.623623623623623
20.2754,-0.0011,Go,-4.622622622622623
20.2756,-0.0001,Go,-4.621621621621622
20.2758,0.0005,Go,-4.62062062062062
20.276,-0.002,Go,-4.61961961961962
20.2762,0.0002,Go,-4.618618618618618
20.2764,-0.0001,Go,-4.617617617617618
20.2766,-0.0011,Go,-4.616616616616617
20.2768,-0.0017,Go,-4.615615615615615
20.277,0.0021,Go,-4.614614614614615
20.2772,-0.0011,Go,-4.613613613613613
20.2774,-0.0011,Go,-4.612612612612613
20.2776,-0.002,Go,-4.611611611611612
20.2778,-0.0017,Go,-4.61061061061061
20.278,0.0002,Go,-4.60960960960961
20.2782,-0.0027,Go,-4.608608608608608
20.2784,-0.0007,Go,-4.607607607607608
20.2786,-0.0011,Go,-4.606606606606607
20.2788,-0.0017,Go,-4.605605605605605
20.279,-0.0017,Go,-4.604604604604605
20.2792,-0.002,Go,-4.603603603603603
20.2794,-0.003,Go,-4.602602602602603
20.2796,-0.0011,Go,-4.601601601601602
20.2798,-0.0017,Go,-4.6006006006006
20.28,0.0005,Go,-4.5995995995996
20.2802,-0.0001,Go,-4.598598598598598
20.2804,-0.0014,Go,-4.597597597597598
20.2806,-0.0023,Go,-4.596596596596597
20.2808,0.0002,Go,-4.595595595595595
20.281,-0.0001,Go,-4.594594594594595
20.2812,0.0012,Go,-4.593593593593593
20.2814,0.0008,Go,-4.592592592592593
20.2816,0.0008,Go,-4.591591591591592
20.2818,0.0008,Go,-4.59059059059059
20.282,0.0024,Go,-4.58958958958959
20.2822,0.0008,Go,-4.588588588588588
20.2824,0.0008,Go,-4.587587587587588
20.2826,0.0005,Go,-4.586586586586587
20.2828,-0.0004,Go,-4.585585585585585
20.283,-0.0007,Go,-4.584584584584585
20.2832,0.0005,Go,-4.583583583583583
20.2834,0.0012,Go,-4.5825825825825826
20.2836,0.0021,Go,-4.581581581581582
20.2838,0.0018,Go,-4.58058058058058
20.284,0.0018,Go,-4.57957957957958
20.2842,0.0047,Go,-4.578578578578578
20.2844,0.0037,Go,-4.5775775775775776
20.2846,0.0063,Go,-4.576576576576577
20.2848,0.0075,Go,-4.575575575575575
20.285,0.005,Go,-4.574574574574575
20.2852,0.0066,Go,-4.573573573573573
20.2854,0.0031,Go,-4.5725725725725725
20.2856,0.0018,Go,-4.571571571571572
20.2858,-0.0011,Go,-4.57057057057057
20.286,-0.0011,Go,-4.56956956956957
20.2862,-0.0046,Go,-4.568568568568568
20.2864,-0.0036,Go,-4.5675675675675675
20.2866,-0.0046,Go,-4.566566566566567
20.2868,-0.0036,Go,-4.565565565565565
20.287,0.0002,Go,-4.564564564564565
20.2872,0.0008,Go,-4.563563563563563
20.2874,0.0012,Go,-4.5625625625625625
20.2876,0.0008,Go,-4.561561561561562
20.2878,0.0005,Go,-4.56056056056056
20.288,0.0002,Go,-4.55955955955956
20.2882,-0.0004,Go,-4.558558558558558
20.2884,-0.0036,Go,-4.5575575575575575
20.2886,-0.0055,Go,-4.556556556556557
20.2888,0.0008,Go,-4.555555555555555
20.289,0.0008,Go,-4.554554554554555
20.2892,-0.0027,Go,-4.553553553553553
20.2894,0.0002,Go,-4.5525525525525525
20.2896,0.0002,Go,-4.551551551551552
20.2898,-0.0001,Go,-4.55055055055055
20.29,-0.0014,Go,-4.54954954954955
20.2902,-0.0004,Go,-4.548548548548548
20.2904,-0.0001,Go,-4.5475475475475475
20.2906,-0.0007,Go,-4.546546546546547
20.2908,-0.0004,Go,-4.545545545545545
20.291,0.0005,Go,-4.544544544544545
20.2912,-0.0011,Go,-4.543543543543543
20.2914,0.0008,Go,-4.5425425425425425
20.2916,0.0005,Go,-4.541541541541542
20.2918,-0.0001,Go,-4.54054054054054
20.292,-0.0004,Go,-4.53953953953954
20.2922,-0.0004,Go,-4.538538538538538
20.2924,0.0008,Go,-4.5375375375375375
20.2926,-0.0007,Go,-4.536536536536537
20.2928,-0.0017,Go,-4.535535535535535
20.293,0.0002,Go,-4.534534534534535
20.2932,-0.0011,Go,-4.533533533533533
20.2934,0.0002,Go,-4.5325325325325325
20.2936,-0.0011,Go,-4.531531531531532
20.2938,-0.0011,Go,-4.53053053053053
20.294,-0.002,Go,-4.52952952952953
20.2942,-0.0027,Go,-4.528528528528528
20.2944,-0.0007,Go,-4.5275275275275275
20.2946,-0.0011,Go,-4.526526526526527
20.2948,-0.002,Go,-4.525525525525525
20.295,-0.0017,Go,-4.524524524524525
20.2952,0.0002,Go,-4.523523523523523
20.2954,0.0002,Go,-4.5225225225225225
20.2956,0.0015,Go,-4.521521521521522
20.2958,0.0008,Go,-4.52052052052052
20.296,-0.0004,Go,-4.51951951951952
20.2962,-0.0001,Go,-4.518518518518518
20.2964,-0.0011,Go,-4.5175175175175175
20.2966,-0.0004,Go,-4.516516516516517
20.2968,-0.0001,Go,-4.515515515515515
20.297,-0.0014,Go,-4.514514514514515
20.2972,-0.0027,Go,-4.513513513513513
20.2974,-0.002,Go,-4.5125125125125125
20.2976,-0.0007,Go,-4.511511511511512
20.2978,-0.0004,Go,-4.51051051051051
20.298,-0.0017,Go,-4.50950950950951
20.2982,-0.0007,Go,-4.508508508508508
20.2984,0.0005,Go,-4.5075075075075075
20.2986,-0.0007,Go,-4.506506506506507
20.2988,0.0005,Go,-4.505505505505505
20.299,-0.0001,Go,-4.504504504504505
20.2992,0.0015,Go,-4.503503503503503
20.2994,0.0012,Go,-4.5025025025025025
20.2996,0.0024,Go,-4.501501501501502
20.2998,0.0021,Go,-4.5005005005005
20.3,0.0037,Go,-4.4994994994995
20.3002,0.0008,Go,-4.498498498498498
20.3004,0.0028,Go,-4.4974974974974975
20.3006,0.0015,Go,-4.496496496496497
20.3008,0.0044,Go,-4.495495495495495
20.301,0.0059,Go,-4.494494494494495
20.3012,0.0072,Go,-4.493493493493493
20.3014,0.0107,Go,-4.4924924924924925
20.3016,0.0126,Go,-4.491491491491492
20.3018,0.0133,Go,-4.49049049049049
20.302,0.0136,Go,-4.48948948948949
20.3022,0.0114,Go,-4.488488488488488
20.3024,0.0117,Go,-4.4874874874874875
20.3026,0.0079,Go,-4.486486486486487
20.3028,0.0063,Go,-4.485485485485485
20.303,0.005,Go,-4.484484484484485
20.3032,0.0028,Go,-4.483483483483483
20.3034,0.0015,Go,-4.4824824824824825
20.3036,-0.0027,Go,-4.481481481481482
20.3038,-0.0007,Go,-4.48048048048048
20.304,0.0018,Go,-4.47947947947948
20.3042,0.0005,Go,-4.478478478478478
20.3044,0.0005,Go,-4.4774774774774775
20.3046,0.0008,Go,-4.476476476476477
20.3048,-0.0023,Go,-4.475475475475475
20.305,0.0008,Go,-4.474474474474475
20.3052,-0.0017,Go,-4.473473473473473
20.3054,0.0008,Go,-4.4724724724724725
20.3056,0.0002,Go,-4.471471471471472
20.3058,-0.0011,Go,-4.47047047047047
20.306,-0.0007,Go,-4.46946946946947
20.3062,0.0002,Go,-4.468468468468468
20.3064,-0.0004,Go,-4.4674674674674675
20.3066,0.0005,Go,-4.466466466466467
20.3068,-0.0007,Go,-4.465465465465465
20.307,-0.002,Go,-4.464464464464465
20.3072,-0.0014,Go,-4.463463463463463
20.3074,0.0008,Go,-4.4624624624624625
20.3076,0.0015,Go,-4.461461461461462
20.3078,0.0002,Go,-4.46046046046046
20.308,-0.0004,Go,-4.45945945945946
20.3082,-0.0007,Go,-4.458458458458458
20.3084,-0.0004,Go,-4.4574574574574575
20.3086,-0.0011,Go,-4.456456456456457
20.3088,0.0005,Go,-4.455455455455455
20.309,0.0018,Go,-4.454454454454455
20.3092,0.0021,Go,-4.453453453453453
20.3094,-0.0001,Go,-4.4524524524524525
20.3096,-0.0007,Go,-4.451451451451452
20.3098,-0.0001,Go,-4.45045045045045
20.31,-0.0007,Go,-4.44944944944945
20.3102,0.0015,Go,-4.448448448448448
20.3104,0.0008,Go,-4.4474474474474475
20.3106,0.0002,Go,-4.446446446446447
20.3108,0.0008,Go,-4.445445445445445
20.311,-0.0011,Go,-4.444444444444445
20.3112,-0.0007,Go,-4.443443443443443
20.3114,0.0002,Go,-4.4424424424424425
20.3116,-0.0014,Go,-4.441441441441442
20.3118,-0.0014,Go,-4.44044044044044
20.312,-0.0004,Go,-4.43943943943944
20.3122,0.0002,Go,-4.438438438438438
20.3124,-0.0001,Go,-4.4374374374374375
20.3126,0.0012,Go,-4.436436436436437
20.3128,0.0002,Go,-4.435435435435435
20.313,-0.0011,Go,-4.434434434434435
20.3132,0.0005,Go,-4.433433433433433
20.3134,-0.0001,Go,-4.4324324324324325
20.3136,0.0002,Go,-4.431431431431432
20.3138,-0.0001,Go,-4.43043043043043
20.314,0.0012,Go,-4.42942942942943
20.3142,-0.0011,Go,-4.428428428428428
20.3144,-0.0011,Go,-4.4274274274274275
20.3146,-0.0004,Go,-4.426426426426427
20.3148,-0.0014,Go,-4.425425425425425
20.315,-0.0001,Go,-4.424424424424425
20.3152,-0.003,Go,-4.423423423423423
20.3154,-0.0014,Go,-4.4224224224224224
20.3156,-0.0001,Go,-4.421421421421422
20.3158,-0.0004,Go,-4.42042042042042
20.316,0.0002,Go,-4.41941941941942
20.3162,0.0002,Go,-4.418418418418418
20.3164,0.0012,Go,-4.4174174174174174
20.3166,0.0002,Go,-4.416416416416417
20.3168,0.0031,Go,-4.415415415415415
20.317,0.0021,Go,-4.414414414414415
20.3172,0.0024,Go,-4.413413413413413
20.3174,0.004,Go,-4.412412412412412
20.3176,0.005,Go,-4.411411411411412
20.3178,0.005,Go,-4.41041041041041
20.318,0.0056,Go,-4.40940940940941
20.3182,0.0091,Go,-4.408408408408408
20.3184,0.0114,Go,-4.407407407407407
20.3186,0.0117,Go,-4.406406406406407
20.3188,0.0139,Go,-4.405405405405405
20.319,0.0136,Go,-4.404404404404405
20.3192,0.0123,Go,-4.403403403403403
20.3194,0.0117,Go,-4.402402402402402
20.3196,0.0117,Go,-4.401401401401402
20.3198,0.0114,Go,-4.4004004004004
20.32,0.0079,Go,-4.3993993993994
20.3202,0.0044,Go,-4.398398398398398
20.3204,0.0021,Go,-4.397397397397397
20.3206,-0.0004,Go,-4.396396396396397
20.3208,-0.0001,Go,-4.395395395395395
20.321,-0.0004,Go,-4.394394394394395
20.3212,0.0002,Go,-4.393393393393393
20.3214,-0.0014,Go,-4.392392392392392
20.3216,0.0005,Go,-4.391391391391391
20.3218,0.0021,Go,-4.39039039039039
20.322,0.0012,Go,-4.38938938938939
20.3222,-0.0001,Go,-4.388388388388388
20.3224,0.0015,Go,-4.387387387387387
20.3226,-0.0014,Go,-4.386386386386386
20.3228,0.0012,Go,-4.385385385385385
20.323,-0.0007,Go,-4.384384384384385
20.3232,0.0008,Go,-4.383383383383383
20.3234,0.0002,Go,-4.382382382382382
20.3236,-0.0007,Go,-4.381381381381381
20.3238,0.0002,Go,-4.38038038038038
20.324,-0.002,Go,-4.37937937937938
20.3242,-0.0001,Go,-4.378378378378378
20.3244,0.0018,Go,-4.377377377377377
20.3246,0.0002,Go,-4.376376376376376
