Time,V,Label,Depth
403.8,0.0353,Go,711.0
403.8002,0.041,Go,711.001001001001
403.8004,0.7264,Go,711.002002002002
403.8006,0.056,Go,711.003003003003
403.8008,0.0445,Go,711.0040040040041
403.801,0.0235,Go,711.005005005005
403.8012,0.0216,Go,711.006006006006
403.8014,0.0152,Go,711.007007007007
403.8016,0.0069,Go,711.008008008008
403.8018,0.0117,Go,711.009009009009
403.802,0.0158,Go,711.01001001001
403.8022,0.0165,Go,711.011011011011
403.8024,0.0308,Go,711.0120120120121
403.8026,0.0133,Go,711.013013013013
403.8028,0.0066,Go,711.014014014014
403.803,0.0206,Go,711.015015015015
403.8032,0.011,Go,711.016016016016
403.8034,0.013,Go,711.017017017017
403.8036,0.0238,Go,711.018018018018
403.8038,0.019,Go,711.019019019019
403.804,0.0098,Go,711.0200200200201
403.8042,0.0235,Go,711.021021021021
403.8044,0.0451,Go,711.022022022022
403.8046,0.0346,Go,711.023023023023
403.8048,0.0276,Go,711.024024024024
403.805,0.0394,Go,711.025025025025
403.8052,0.0362,Go,711.026026026026
403.8054,0.0397,Go,711.027027027027
403.8056,0.0333,Go,711.0280280280281
403.8058,0.0238,Go,711.0290290290291
403.806,0.0251,Go,711.03003003003
403.8062,0.1127,Go,711.031031031031
403.8064,0.1519,Go,711.032032032032
403.8066,0.0639,Go,711.033033033033
403.8068,0.0161,Go,711.034034034034
403.807,0.4451,Go,711.035035035035
403.8072,0.0247,Go,711.0360360360361
403.8074,0.0375,Go,711.0370370370371
403.8076,0.0945,Go,711.038038038038
403.8078,0.12,Go,711.039039039039
403.808,0.0767,Go,711.04004004004
403.8082,0.0279,Go,711.041041041041
403.8084,0.0181,Go,711.042042042042
403.8086,0.0528,Go,711.0430430430431
403.8088,0.0314,Go,711.0440440440441
403.809,0.0308,Go,711.0450450450451
403.8092,0.0254,Go,711.0460460460461
403.8094,1.5486,Go,711.047047047047
403.8096,0.0289,Go,711.048048048048
403.8098,0.0563,Go,711.049049049049
403.81,0.0604,Go,711.05005005005
403.8102,0.0413,Go,711.0510510510511
403.8104,0.0346,Go,711.0520520520521
403.8106,0.0464,Go,711.0530530530531
403.8108,0.0579,Go,711.0540540540541
403.811,0.0212,Go,711.055055055055
403.8112,0.02,Go,711.056056056056
403.8114,0.0681,Go,711.057057057057
403.8116,0.0206,Go,711.058058058058
403.8118,0.0318,Go,711.0590590590591
403.812,0.0273,Go,711.0600600600601
403.8122,0.0333,Go,711.0610610610611
403.8124,0.0203,Go,711.0620620620621
403.8126,0.0283,Go,711.063063063063
403.8128,0.0802,Go,711.064064064064
403.813,0.0286,Go,711.065065065065
403.8132,0.0442,Go,711.066066066066
403.8134,0.0738,Go,711.0670670670671
403.8136,0.243,Go,711.0680680680681
403.8138,0.1755,Go,711.0690690690691
403.814,0.1417,Go,711.0700700700701
403.8142,0.0643,Go,711.0710710710711
403.8144,0.0305,Go,711.072072072072
403.8146,0.0397,Go,711.073073073073
403.8148,0.0362,Go,711.074074074074
403.815,0.1175,Go,711.0750750750751
403.8152,0.0467,Go,711.0760760760761
403.8154,0.0359,Go,711.0770770770771
403.8156,0.0318,Go,711.0780780780781
403.8158,0.0359,Go,711.0790790790791
403.816,0.0585,Go,711.08008008008
403.8162,0.0493,Go,711.081081081081
403.8164,0.026,Go,711.0820820820821
403.8166,0.2504,Go,711.0830830830831
403.8168,0.0372,Go,711.0840840840841
403.817,0.1952,Go,711.0850850850851
403.8172,0.1567,Go,711.0860860860861
403.8174,0.2351,Go,711.0870870870871
403.8176,0.1707,Go,711.088088088088
403.8178,0.0512,Go,711.089089089089
403.818,0.0098,Go,711.0900900900901
403.8182,0.0047,Go,711.0910910910911
403.8184,0.0311,Go,711.0920920920921
403.8186,0.5219,Go,711.0930930930931
403.8188,0.0289,Go,711.0940940940941
403.819,0.0279,Go,711.0950950950951
403.8192,0.2137,Go,711.0960960960961
403.8194,0.1544,Go,711.097097097097
403.8196,0.0754,Go,711.0980980980981
403.8198,0.0308,Go,711.0990990990991
403.82,4.6272,Go,711.1001001001001
403.8202,0.0471,Go,711.1011011011011
403.8204,0.0142,Go,711.1021021021021
403.8206,0.0056,Go,711.1031031031031
403.8208,0.0235,Go,711.1041041041041
403.821,0.0206,Go,711.105105105105
403.8212,0.0168,Go,711.1061061061062
403.8214,0.0053,Go,711.1071071071071
403.8216,0.0429,Go,711.1081081081081
403.8218,0.1146,Go,711.1091091091091
403.822,0.0477,Go,711.1101101101101
403.8222,-0.0001,Go,711.1111111111111
403.8224,-0.0001,Go,711.1121121121121
403.8226,0.0161,Go,711.1131131131131
403.8228,0.0228,Go,711.1141141141142
403.823,0.0066,Go,711.1151151151151
403.8232,0.0047,Go,711.1161161161161
403.8234,0.0098,Go,711.1171171171171
403.8236,0.0091,Go,711.1181181181181
403.8238,0.0095,Go,711.1191191191191
403.824,0.0225,Go,711.1201201201201
403.8242,0.0222,Go,711.1211211211212
403.8244,0.0461,Go,711.1221221221222
403.8246,0.1688,Go,711.1231231231232
403.8248,0.1251,Go,711.1241241241241
403.825,0.1108,Go,711.1251251251251
403.8252,0.0681,Go,711.1261261261261
403.8254,0.0394,Go,711.1271271271271
403.8256,0.0486,Go,711.1281281281281
403.8258,0.056,Go,711.1291291291292
403.826,0.0458,Go,711.1301301301302
403.8262,0.0608,Go,711.1311311311312
403.8264,0.0432,Go,711.1321321321321
403.8266,0.3128,Go,711.1331331331331
403.8268,0.0337,Go,711.1341341341341
403.827,0.0678,Go,711.1351351351351
403.8272,0.1022,Go,711.1361361361361
403.8274,0.0754,Go,711.1371371371372
403.8276,0.259,Go,711.1381381381382
403.8278,0.2073,Go,711.1391391391392
403.828,0.179,Go,711.1401401401401
403.8282,0.134,Go,711.1411411411411
403.8284,0.0311,Go,711.1421421421421
403.8286,0.0267,Go,711.1431431431431
403.8288,0.0314,Go,711.1441441441441
403.829,0.042,Go,711.1451451451452
403.8292,0.0369,Go,711.1461461461462
403.8294,0.033,Go,711.1471471471472
403.8296,0.0318,Go,711.1481481481482
403.8298,0.027,Go,711.1491491491491
403.83,0.0346,Go,711.1501501501501
403.8302,0.0225,Go,711.1511511511511
403.8304,0.0241,Go,711.1521521521521
403.8306,0.0356,Go,711.1531531531532
403.8308,0.0295,Go,711.1541541541542
403.831,0.0244,Go,711.1551551551552
403.8312,0.0267,Go,711.1561561561562
403.8314,0.0165,Go,711.1571571571571
403.8316,0.0251,Go,711.1581581581581
403.8318,0.0283,Go,711.1591591591591
403.832,0.1066,Go,711.1601601601602
403.8322,0.0592,Go,711.1611611611612
403.8324,0.0627,Go,711.1621621621622
403.8326,0.0601,Go,711.1631631631632
403.8328,0.0601,Go,711.1641641641642
403.833,0.0572,Go,711.1651651651651
403.8332,0.0486,Go,711.1661661661661
403.8334,0.0059,Go,711.1671671671671
403.8336,0.0184,Go,711.1681681681682
403.8338,0.0104,Go,711.1691691691692
403.834,0.0365,Go,711.1701701701702
403.8342,0.1181,Go,711.1711711711712
403.8344,0.642,Go,711.1721721721722
403.8346,0.1701,Go,711.1731731731732
403.8348,0.1095,Go,711.1741741741741
403.835,0.1608,Go,711.1751751751751
403.8352,0.5059,Go,711.1761761761762
403.8354,0.034,Go,711.1771771771772
403.8356,0.0257,Go,711.1781781781782
403.8358,0.04,Go,711.1791791791792
403.836,0.0397,Go,711.1801801801802
403.8362,0.0232,Go,711.1811811811812
403.8364,0.1152,Go,711.1821821821821
403.8366,0.0375,Go,711.1831831831831
403.8368,0.0171,Go,711.1841841841842
403.837,0.0171,Go,711.1851851851852
403.8372,0.0107,Go,711.1861861861862
403.8374,0.0158,Go,711.1871871871872
403.8376,0.0203,Go,711.1881881881882
403.8378,0.0136,Go,711.1891891891892
403.838,0.0181,Go,711.1901901901902
403.8382,0.0104,Go,711.1911911911911
403.8384,0.0238,Go,711.1921921921922
403.8386,0.0563,Go,711.1931931931932
403.8388,0.0566,Go,711.1941941941942
403.839,0.0072,Go,711.1951951951952
403.8392,0.0091,Go,711.1961961961962
403.8394,0.0126,Go,711.1971971971972
403.8396,0.0091,Go,711.1981981981982
403.8398,0.0145,Go,711.1991991991991
403.84,0.013,Go,711.2002002002002
403.8402,0.0149,Go,711.2012012012012
403.8404,0.0091,Go,711.2022022022022
403.8406,0.0123,Go,711.2032032032032
