Time,V,Label,Depth
649.8,0.004,Go,991.0
649.8002,-0.0011,Go,991.001001001001
649.8004,-0.0017,Go,991.002002002002
649.8006,-0.0004,Go,991.003003003003
649.8008,0.0018,Go,991.0040040040041
649.801,-0.0004,Go,991.005005005005
649.8012,-0.0001,Go,991.006006006006
649.8014,-0.0027,Go,991.007007007007
649.8016,0.0044,Go,991.008008008008
649.8018,-0.0001,Go,991.009009009009
649.802,0.0002,Go,991.01001001001
649.8022,-0.0011,Go,991.011011011011
649.8024,0.0002,Go,991.0120120120121
649.8026,0.0005,Go,991.013013013013
649.8028,0.0012,Go,991.014014014014
649.803,-0.0011,Go,991.015015015015
649.8032,-0.0011,Go,991.016016016016
649.8034,-0.0007,Go,991.017017017017
649.8036,-0.0004,Go,991.018018018018
649.8038,0.0002,Go,991.019019019019
649.804,0.0002,Go,991.0200200200201
649.8042,-0.0007,Go,991.021021021021
649.8044,-0.0014,Go,991.022022022022
649.8046,0.0002,Go,991.023023023023
649.8048,-0.0011,Go,991.024024024024
649.805,0.0002,Go,991.025025025025
649.8052,0.0002,Go,991.026026026026
649.8054,0.0002,Go,991.027027027027
649.8056,-0.0001,Go,991.0280280280281
649.8058,0.0008,Go,991.0290290290291
649.806,0.0031,Go,991.03003003003
649.8062,0.0028,Go,991.031031031031
649.8064,0.0031,Go,991.032032032032
649.8066,0.0012,Go,991.033033033033
649.8068,0.0047,Go,991.034034034034
649.807,0.0015,Go,991.035035035035
649.8072,0.0028,Go,991.0360360360361
649.8074,0.0015,Go,991.0370370370371
649.8076,0.0024,Go,991.038038038038
649.8078,-0.0004,Go,991.039039039039
649.808,-0.0001,Go,991.04004004004
649.8082,-0.0007,Go,991.041041041041
649.8084,-0.0017,Go,991.042042042042
649.8086,0.0008,Go,991.0430430430431
649.8088,0.0002,Go,991.0440440440441
649.809,0.0002,Go,991.0450450450451
649.8092,0.0028,Go,991.0460460460461
649.8094,0.0005,Go,991.047047047047
649.8096,0.0008,Go,991.048048048048
649.8098,-0.0004,Go,991.049049049049
649.81,0.0008,Go,991.05005005005
649.8102,0.0005,Go,991.0510510510511
649.8104,-0.0004,Go,991.0520520520521
649.8106,0.0012,Go,991.0530530530531
649.8108,0.0005,Go,991.0540540540541
649.811,-0.002,Go,991.055055055055
649.8112,-0.0001,Go,991.056056056056
649.8114,-0.0023,Go,991.057057057057
649.8116,-0.0017,Go,991.058058058058
649.8118,-0.0001,Go,991.0590590590591
649.812,-0.002,Go,991.0600600600601
649.8122,-0.0027,Go,991.0610610610611
649.8124,-0.002,Go,991.0620620620621
649.8126,-0.002,Go,991.063063063063
649.8128,-0.0004,Go,991.064064064064
649.813,-0.002,Go,991.065065065065
649.8132,-0.002,Go,991.066066066066
649.8134,-0.003,Go,991.0670670670671
649.8136,-0.0049,Go,991.0680680680681
649.8138,-0.0027,Go,991.0690690690691
649.814,-0.003,Go,991.0700700700701
649.8142,-0.0023,Go,991.0710710710711
649.8144,0.0021,Go,991.072072072072
649.8146,0.0047,Go,991.073073073073
649.8148,0.0075,Go,991.074074074074
649.815,0.0095,Go,991.0750750750751
649.8152,0.0114,Go,991.0760760760761
649.8154,0.0126,Go,991.0770770770771
649.8156,0.0123,Go,991.0780780780781
649.8158,0.0158,Go,991.0790790790791
649.816,0.0139,Go,991.08008008008
649.8162,0.0079,Go,991.081081081081
649.8164,0.0044,Go,991.0820820820821
649.8166,-0.0011,Go,991.0830830830831
649.8168,0.0002,Go,991.0840840840841
649.817,-0.002,Go,991.0850850850851
649.8172,-0.0001,Go,991.0860860860861
649.8174,0.0024,Go,991.0870870870871
649.8176,0.0008,Go,991.088088088088
649.8178,-0.002,Go,991.089089089089
649.818,-0.0011,Go,991.0900900900901
649.8182,0.0008,Go,991.0910910910911
649.8184,-0.0007,Go,991.0920920920921
649.8186,0.0012,Go,991.0930930930931
649.8188,0.0008,Go,991.0940940940941
649.819,0.0015,Go,991.0950950950951
649.8192,0.0044,Go,991.0960960960961
649.8194,0.0015,Go,991.097097097097
649.8196,0.0174,Go,991.0980980980981
649.8198,0.005,Go,991.0990990990991
649.82,0.027,Go,991.1001001001001
649.8202,1.0531,Go,991.1011011011011
649.8204,0.0079,Go,991.1021021021021
649.8206,0.1054,Go,991.1031031031031
649.8208,0.0636,Go,991.1041041041041
649.821,0.0098,Go,991.105105105105
649.8212,0.0251,Go,991.1061061061062
649.8214,0.004,Go,991.1071071071071
649.8216,0.0075,Go,991.1081081081081
649.8218,0.0095,Go,991.1091091091091
649.822,0.0238,Go,991.1101101101101
649.8222,0.0898,Go,991.1111111111111
649.8224,0.0047,Go,991.1121121121121
649.8226,0.019,Go,991.1131131131131
649.8228,0.011,Go,991.1141141141142
649.823,0.0241,Go,991.1151151151151
649.8232,0.0082,Go,991.1161161161161
649.8234,0.019,Go,991.1171171171171
649.8236,0.0209,Go,991.1181181181181
649.8238,0.0161,Go,991.1191191191191
649.824,0.0028,Go,991.1201201201201
649.8242,0.0028,Go,991.1211211211212
649.8244,0.0636,Go,991.1221221221222
649.8246,1.4332,Go,991.1231231231232
649.8248,0.0235,Go,991.1241241241241
649.825,0.0238,Go,991.1251251251251
649.8252,0.0031,Go,991.1261261261261
649.8254,0.0037,Go,991.1271271271271
649.8256,0.0165,Go,991.1281281281281
649.8258,0.0072,Go,991.1291291291292
649.826,0.0196,Go,991.1301301301302
649.8262,0.0158,Go,991.1311311311312
649.8264,-0.0004,Go,991.1321321321321
649.8266,-0.0001,Go,991.1331331331331
649.8268,0.0002,Go,991.1341341341341
649.827,0.0002,Go,991.1351351351351
649.8272,0.004,Go,991.1361361361361
649.8274,0.0002,Go,991.1371371371372
649.8276,0.011,Go,991.1381381381382
649.8278,0.0152,Go,991.1391391391392
649.828,0.0168,Go,991.1401401401401
649.8282,-0.0007,Go,991.1411411411411
649.8284,0.0028,Go,991.1421421421421
649.8286,0.0002,Go,991.1431431431431
649.8288,0.0002,Go,991.1441441441441
649.829,0.0021,Go,991.1451451451452
649.8292,0.0028,Go,991.1461461461462
649.8294,0.0015,Go,991.1471471471472
649.8296,0.0024,Go,991.1481481481482
649.8298,0.0069,Go,991.1491491491491
649.83,0.0059,Go,991.1501501501501
649.8302,0.0098,Go,991.1511511511511
649.8304,0.0123,Go,991.1521521521521
649.8306,0.0091,Go,991.1531531531532
649.8308,0.0359,Go,991.1541541541542
649.831,0.0455,Go,991.1551551551552
649.8312,0.0232,Go,991.1561561561562
649.8314,0.0232,Go,991.1571571571571
649.8316,0.0212,Go,991.1581581581581
649.8318,0.0232,Go,991.1591591591591
649.832,0.0244,Go,991.1601601601602
649.8322,0.013,Go,991.1611611611612
649.8324,0.0098,Go,991.1621621621622
649.8326,0.0095,Go,991.1631631631632
649.8328,0.0098,Go,991.1641641641642
649.833,0.0012,Go,991.1651651651651
649.8332,0.0005,Go,991.1661661661661
649.8334,0.0012,Go,991.1671671671671
649.8336,-0.0081,Go,991.1681681681682
649.8338,-0.0001,Go,991.1691691691692
649.834,-0.0001,Go,991.1701701701702
649.8342,0.0028,Go,991.1711711711712
649.8344,0.0024,Go,991.1721721721722
649.8346,0.0021,Go,991.1731731731732
649.8348,0.0369,Go,991.1741741741741
649.835,0.0005,Go,991.1751751751751
649.8352,0.0005,Go,991.1761761761762
649.8354,-0.0004,Go,991.1771771771772
649.8356,-0.0011,Go,991.1781781781782
649.8358,0.0002,Go,991.1791791791792
649.836,0.0075,Go,991.1801801801802
649.8362,0.0066,Go,991.1811811811812
649.8364,0.0002,Go,991.1821821821821
649.8366,0.0037,Go,991.1831831831831
649.8368,0.005,Go,991.1841841841842
649.837,0.0174,Go,991.1851851851852
649.8372,0.0028,Go,991.1861861861862
649.8374,0.0024,Go,991.1871871871872
649.8376,0.0047,Go,991.1881881881882
649.8378,-0.0007,Go,991.1891891891892
649.838,0.0053,Go,991.1901901901902
649.8382,0.0044,Go,991.1911911911911
