Time,V,Label,Depth
199.6,0.0544,Go,441.0
199.6002,0.056,Go,441.001001001001
199.6004,0.1356,Go,441.00200200200203
199.6006,0.0394,Go,441.003003003003
199.6008,0.0123,Go,441.004004004004
199.601,0.0333,Go,441.005005005005
199.6012,0.0359,Go,441.00600600600603
199.6014,0.0413,Go,441.007007007007
199.6016,0.0585,Go,441.008008008008
199.6018,0.0149,Go,441.009009009009
199.602,0.194,Go,441.01001001001003
199.6022,0.1659,Go,441.011011011011
199.6024,0.0496,Go,441.012012012012
199.6026,2.3073,Go,441.013013013013
199.6028,0.9396,Go,441.01401401401404
199.603,0.0273,Go,441.015015015015
199.6032,0.041,Go,441.016016016016
199.6034,0.0155,Go,441.017017017017
199.6036,0.0174,Go,441.01801801801804
199.6038,0.0461,Go,441.019019019019
199.604,0.0311,Go,441.02002002002
199.6042,0.5356,Go,441.021021021021
199.6044,0.0394,Go,441.02202202202204
199.6046,0.005,Go,441.02302302302303
199.6048,0.0133,Go,441.024024024024
199.605,0.4049,Go,441.025025025025
199.6052,0.0659,Go,441.02602602602605
199.6054,0.0483,Go,441.02702702702703
199.6056,0.0448,Go,441.028028028028
199.6058,0.0913,Go,441.029029029029
199.606,0.2449,Go,441.03003003003005
199.6062,0.0588,Go,441.03103103103103
199.6064,0.055,Go,441.032032032032
199.6066,0.0515,Go,441.033033033033
199.6068,0.041,Go,441.03403403403405
199.607,0.0369,Go,441.03503503503504
199.6072,1.3494,Go,441.036036036036
199.6074,0.0286,Go,441.037037037037
199.6076,0.0133,Go,441.03803803803805
199.6078,0.04,Go,441.03903903903904
199.608,0.0149,Go,441.04004004004
199.6082,0.027,Go,441.04104104104107
199.6084,0.0298,Go,441.04204204204206
199.6086,0.0318,Go,441.04304304304304
199.6088,0.0257,Go,441.044044044044
199.609,0.0181,Go,441.0450450450451
199.6092,0.0429,Go,441.04604604604606
199.6094,0.0356,Go,441.04704704704704
199.6096,2.2624,Go,441.04804804804803
199.6098,0.0416,Go,441.0490490490491
199.61,0.0391,Go,441.05005005005006
199.6102,0.0311,Go,441.05105105105105
199.6104,0.0509,Go,441.05205205205203
199.6106,0.0544,Go,441.0530530530531
199.6108,0.0375,Go,441.05405405405406
199.611,0.0486,Go,441.05505505505505
199.6112,0.0496,Go,441.05605605605604
199.6114,0.0263,Go,441.0570570570571
199.6116,5.2486,Go,441.05805805805807
199.6118,1.5856,Go,441.05905905905905
199.612,0.0244,Go,441.06006006006004
199.6122,0.0295,Go,441.0610610610611
199.6124,0.0314,Go,441.06206206206207
199.6126,0.048,Go,441.06306306306305
199.6128,0.0244,Go,441.06406406406404
199.613,0.0818,Go,441.0650650650651
199.6132,0.0184,Go,441.06606606606607
199.6134,0.0219,Go,441.06706706706706
199.6136,0.0184,Go,441.06806806806804
199.6138,0.0232,Go,441.0690690690691
199.614,0.013,Go,441.0700700700701
199.6142,0.1003,Go,441.07107107107106
199.6144,0.0512,Go,441.07207207207205
199.6146,0.0388,Go,441.0730730730731
199.6148,0.0257,Go,441.0740740740741
199.615,0.1095,Go,441.07507507507506
199.6152,0.0155,Go,441.07607607607605
199.6154,0.1299,Go,441.0770770770771
199.6156,0.0228,Go,441.0780780780781
199.6158,0.0327,Go,441.07907907907907
199.616,0.0467,Go,441.0800800800801
199.6162,2.4683,Go,441.0810810810811
199.6164,0.098,Go,441.0820820820821
199.6166,0.1895,Go,441.08308308308307
199.6168,0.0117,Go,441.0840840840841
199.617,0.0413,Go,441.0850850850851
199.6172,0.0279,Go,441.0860860860861
199.6174,0.4186,Go,441.08708708708707
199.6176,0.0878,Go,441.0880880880881
199.6178,0.0359,Go,441.0890890890891
199.618,0.0525,Go,441.0900900900901
199.6182,0.0388,Go,441.0910910910911
199.6184,0.0372,Go,441.0920920920921
199.6186,0.042,Go,441.0930930930931
199.6188,0.0101,Go,441.0940940940941
199.619,0.0079,Go,441.0950950950951
199.6192,0.0085,Go,441.0960960960961
199.6194,0.0037,Go,441.0970970970971
199.6196,0.0286,Go,441.0980980980981
199.6198,0.3297,Go,441.0990990990991
199.62,0.026,Go,441.1001001001001
199.6202,4.8187,Go,441.1011011011011
199.6204,0.1309,Go,441.1021021021021
199.6206,0.0139,Go,441.1031031031031
199.6208,2.7732,Go,441.1041041041041
199.621,0.0295,Go,441.1051051051051
199.6212,0.0133,Go,441.1061061061061
199.6214,0.0241,Go,441.1071071071071
199.6216,0.0232,Go,441.1081081081081
199.6218,0.5203,Go,441.1091091091091
199.622,0.0904,Go,441.1101101101101
199.6222,0.0292,Go,441.1111111111111
199.6224,0.07,Go,441.11211211211213
199.6226,0.0241,Go,441.1131131131131
199.6228,0.0251,Go,441.1141141141141
199.623,0.0349,Go,441.1151151151151
199.6232,0.0228,Go,441.11611611611613
199.6234,0.0349,Go,441.1171171171171
199.6236,0.0369,Go,441.1181181181181
199.6238,0.042,Go,441.1191191191191
199.624,0.9017,Go,441.12012012012013
199.6242,0.0381,Go,441.1211211211211
199.6244,0.1188,Go,441.1221221221221
199.6246,1.6888,Go,441.12312312312315
199.6248,0.027,Go,441.12412412412414
199.625,0.0171,Go,441.1251251251251
199.6252,0.0314,Go,441.1261261261261
199.6254,0.0572,Go,441.12712712712715
199.6256,0.0407,Go,441.12812812812814
199.6258,0.0327,Go,441.1291291291291
199.626,0.0161,Go,441.1301301301301
199.6262,0.4396,Go,441.13113113113116
199.6264,0.1959,Go,441.13213213213214
199.6266,0.5215,Go,441.13313313313313
199.6268,0.2835,Go,441.1341341341341
199.627,0.0375,Go,441.13513513513516
199.6272,0.0486,Go,441.13613613613614
199.6274,0.0563,Go,441.13713713713713
199.6276,0.0515,Go,441.1381381381381
199.6278,0.0439,Go,441.13913913913916
199.628,0.0461,Go,441.14014014014015
199.6282,0.0209,Go,441.14114114114113
199.6284,0.019,Go,441.1421421421421
199.6286,0.0152,Go,441.14314314314316
199.6288,0.027,Go,441.14414414414415
199.629,0.0674,Go,441.14514514514514
199.6292,0.1723,Go,441.1461461461461
199.6294,0.055,Go,441.14714714714717
199.6296,0.0531,Go,441.14814814814815
199.6298,0.1137,Go,441.14914914914914
199.63,0.0506,Go,441.1501501501501
199.6302,0.1541,Go,441.15115115115117
199.6304,1.6257,Go,441.15215215215215
199.6306,0.1105,Go,441.15315315315314
199.6308,0.1503,Go,441.1541541541541
199.631,0.0327,Go,441.15515515515517
199.6312,0.0687,Go,441.15615615615616
199.6314,0.0257,Go,441.15715715715714
199.6316,0.0429,Go,441.15815815815813
199.6318,0.0435,Go,441.1591591591592
199.632,0.1535,Go,441.16016016016016
199.6322,0.0674,Go,441.16116116116115
199.6324,0.0862,Go,441.1621621621622
199.6326,0.0161,Go,441.1631631631632
199.6328,0.0423,Go,441.16416416416416
199.633,0.1213,Go,441.16516516516515
199.6332,0.027,Go,441.1661661661662
199.6334,0.027,Go,441.1671671671672
199.6336,0.0314,Go,441.16816816816817
199.6338,0.0273,Go,441.16916916916915
199.634,0.026,Go,441.1701701701702
199.6342,0.1519,Go,441.1711711711712
199.6344,0.0359,Go,441.17217217217217
199.6346,0.0346,Go,441.17317317317315
199.6348,0.0528,Go,441.1741741741742
199.635,0.0486,Go,441.1751751751752
199.6352,0.2379,Go,441.17617617617617
199.6354,0.1369,Go,441.17717717717716
199.6356,0.0161,Go,441.1781781781782
199.6358,0.085,Go,441.1791791791792
199.636,0.0968,Go,441.1801801801802
199.6362,0.0853,Go,441.18118118118116
199.6364,0.0474,Go,441.1821821821822
199.6366,0.0563,Go,441.1831831831832
199.6368,0.0432,Go,441.1841841841842
199.637,0.071,Go,441.18518518518516
199.6372,0.0298,Go,441.1861861861862
199.6374,0.0429,Go,441.1871871871872
199.6376,0.1583,Go,441.1881881881882
199.6378,0.0394,Go,441.18918918918916
199.638,0.0298,Go,441.1901901901902
199.6382,0.0117,Go,441.1911911911912
199.6384,0.3045,Go,441.1921921921922
199.6386,4.0045,Go,441.19319319319317
199.6388,0.0257,Go,441.1941941941942
199.639,0.0257,Go,441.1951951951952
199.6392,0.2,Go,441.1961961961962
199.6394,0.0655,Go,441.19719719719717
199.6396,0.0114,Go,441.1981981981982
199.6398,0.0595,Go,441.1991991991992
199.64,0.0222,Go,441.2002002002002
199.6402,0.0451,Go,441.20120120120123
199.6404,0.954,Go,441.2022022022022
199.6406,0.0643,Go,441.2032032032032
199.6408,0.0474,Go,441.2042042042042
199.641,0.056,Go,441.20520520520523
199.6412,0.0509,Go,441.2062062062062
199.6414,0.1156,Go,441.2072072072072
199.6416,0.0442,Go,441.2082082082082
199.6418,0.0168,Go,441.20920920920923
