Time,V,Label,Depth
662.6,0.0002,Back,926.0
662.6002,0.004,Back,925.998998998999
662.6004,4.4252,Back,925.997997997998
662.6006,0.0075,Back,925.996996996997
662.6008,0.0082,Back,925.9959959959959
662.601,0.0107,Back,925.994994994995
662.6012,0.0139,Back,925.993993993994
662.6014,2.1404,Back,925.992992992993
662.6016,0.013,Back,925.991991991992
662.6018,0.0706,Back,925.990990990991
662.602,0.0206,Back,925.98998998999
662.6022,0.1952,Back,925.988988988989
662.6024,0.0053,Back,925.9879879879879
662.6026,0.0005,Back,925.986986986987
662.6028,0.0024,Back,925.985985985986
662.603,0.0002,Back,925.984984984985
662.6032,0.0018,Back,925.983983983984
662.6034,0.0015,Back,925.982982982983
662.6036,0.0037,Back,925.981981981982
662.6038,0.0012,Back,925.980980980981
662.604,0.0369,Back,925.9799799799799
662.6042,0.0008,Back,925.978978978979
662.6044,1.9399,Back,925.977977977978
662.6046,0.0034,Back,925.976976976977
662.6048,0.0627,Back,925.975975975976
662.605,0.1481,Back,925.974974974975
662.6052,-0.0004,Back,925.973973973974
662.6054,0.0008,Back,925.972972972973
662.6056,-0.0001,Back,925.9719719719719
662.6058,0.0098,Back,925.9709709709709
662.606,0.5955,Back,925.96996996997
662.6062,0.0114,Back,925.968968968969
662.6064,5.4274,Back,925.967967967968
662.6066,0.0012,Back,925.966966966967
662.6068,0.0012,Back,925.965965965966
662.607,0.0008,Back,925.964964964965
662.6072,0.0002,Back,925.9639639639639
662.6074,0.0796,Back,925.9629629629629
662.6076,0.0228,Back,925.961961961962
662.6078,-0.0001,Back,925.960960960961
662.608,0.0015,Back,925.95995995996
662.6082,0.0002,Back,925.958958958959
662.6084,0.2271,Back,925.957957957958
662.6086,0.0005,Back,925.9569569569569
662.6088,0.0069,Back,925.9559559559559
662.609,0.0034,Back,925.9549549549549
662.6092,0.0034,Back,925.9539539539539
662.6094,0.0028,Back,925.952952952953
662.6096,0.0053,Back,925.951951951952
662.6098,0.0053,Back,925.950950950951
662.61,1.8679,Back,925.94994994995
662.6102,0.0072,Back,925.9489489489489
662.6104,0.1764,Back,925.9479479479479
662.6106,3.465,Back,925.9469469469469
662.6108,0.0353,Back,925.9459459459459
662.611,0.9361,Back,925.944944944945
662.6112,-0.0001,Back,925.943943943944
662.6114,0.0018,Back,925.942942942943
662.6116,0.0063,Back,925.941941941942
662.6118,0.0002,Back,925.9409409409409
662.612,4.8656,Back,925.9399399399399
662.6122,0.0021,Back,925.9389389389389
662.6124,0.0037,Back,925.9379379379379
662.6126,0.0021,Back,925.936936936937
662.6128,0.1627,Back,925.935935935936
662.613,2.0588,Back,925.934934934935
