Time,V,Label,Depth
459.6,6.6192,Back,811.0
459.6002,6.5819,Back,810.998998998999
459.6004,6.5873,Back,810.997997997998
459.6006,6.528,Back,810.996996996997
459.6008,6.5911,Back,810.9959959959959
459.601,6.5778,Back,810.994994994995
459.6012,6.5421,Back,810.993993993994
459.6014,6.5213,Back,810.992992992993
459.6016,6.5771,Back,810.991991991992
459.6018,6.5446,Back,810.990990990991
459.602,6.5879,Back,810.98998998999
459.6022,6.5835,Back,810.988988988989
459.6024,6.593,Back,810.9879879879879
459.6026,6.6017,Back,810.986986986987
459.6028,6.6118,Back,810.985985985986
459.603,6.5978,Back,810.984984984985
459.6032,6.5902,Back,810.983983983984
459.6034,6.579,Back,810.982982982983
459.6036,6.5752,Back,810.981981981982
459.6038,6.5994,Back,810.980980980981
459.604,6.6284,Back,810.9799799799799
459.6042,6.6106,Back,810.978978978979
459.6044,6.6138,Back,810.977977977978
459.6046,6.6144,Back,810.976976976977
459.6048,6.6284,Back,810.975975975976
459.605,6.6287,Back,810.974974974975
459.6052,6.6163,Back,810.973973973974
459.6054,6.6326,Back,810.972972972973
459.6056,6.6157,Back,810.9719719719719
459.6058,6.594,Back,810.9709709709709
459.606,6.622,Back,810.96996996997
459.6062,6.6071,Back,810.968968968969
459.6064,6.5988,Back,810.967967967968
459.6066,6.5793,Back,810.966966966967
459.6068,6.5889,Back,810.965965965966
459.607,6.5905,Back,810.964964964965
459.6072,6.5634,Back,810.9639639639639
459.6074,6.5825,Back,810.9629629629629
459.6076,6.5682,Back,810.961961961962
459.6078,6.6058,Back,810.960960960961
459.608,6.6141,Back,810.95995995996
459.6082,6.6096,Back,810.958958958959
459.6084,6.5752,Back,810.957957957958
459.6086,6.5978,Back,810.9569569569569
459.6088,6.543,Back,810.9559559559559
459.609,6.5669,Back,810.9549549549549
459.6092,6.6074,Back,810.9539539539539
459.6094,6.573,Back,810.952952952953
459.6096,6.5905,Back,810.951951951952
459.6098,6.5714,Back,810.950950950951
459.61,6.5902,Back,810.94994994995
459.6102,6.6096,Back,810.9489489489489
459.6104,6.6039,Back,810.9479479479479
459.6106,6.616,Back,810.9469469469469
459.6108,6.5844,Back,810.9459459459459
459.611,6.5532,Back,810.944944944945
459.6112,6.5503,Back,810.943943943944
459.6114,6.5892,Back,810.942942942943
459.6116,6.5758,Back,810.941941941942
459.6118,6.5946,Back,810.9409409409409
459.612,6.5905,Back,810.9399399399399
459.6122,6.5733,Back,810.9389389389389
459.6124,6.5972,Back,810.9379379379379
459.6126,6.5755,Back,810.936936936937
459.6128,6.5959,Back,810.935935935936
459.613,6.5717,Back,810.934934934935
459.6132,6.6087,Back,810.933933933934
459.6134,6.5927,Back,810.9329329329329
