Time,V,Label,Depth
688.6,0.0063,Go,915.0
688.6002,-0.0011,Go,915.001001001001
688.6004,-0.002,Go,915.002002002002
688.6006,-0.0007,Go,915.003003003003
688.6008,-0.0004,Go,915.0040040040041
688.601,-0.0043,Go,915.005005005005
688.6012,-0.0039,Go,915.006006006006
688.6014,-0.0004,Go,915.007007007007
688.6016,-0.0023,Go,915.008008008008
688.6018,0.0037,Go,915.009009009009
688.602,0.0008,Go,915.01001001001
688.6022,0.0028,Go,915.011011011011
688.6024,0.004,Go,915.0120120120121
688.6026,0.0028,Go,915.013013013013
688.6028,0.0034,Go,915.014014014014
688.603,2.6464,Go,915.015015015015
688.6032,0.0015,Go,915.016016016016
688.6034,0.0012,Go,915.017017017017
688.6036,0.0002,Go,915.018018018018
688.6038,0.0008,Go,915.019019019019
688.604,0.0034,Go,915.0200200200201
688.6042,-0.0011,Go,915.021021021021
688.6044,0.0008,Go,915.022022022022
688.6046,0.0028,Go,915.023023023023
688.6048,0.0075,Go,915.024024024024
688.605,0.0066,Go,915.025025025025
688.6052,0.005,Go,915.026026026026
688.6054,-0.0001,Go,915.027027027027
688.6056,-0.0001,Go,915.0280280280281
688.6058,0.0015,Go,915.0290290290291
688.606,0.0028,Go,915.03003003003
688.6062,0.0053,Go,915.031031031031
688.6064,0.0066,Go,915.032032032032
688.6066,0.0047,Go,915.033033033033
688.6068,0.0053,Go,915.034034034034
688.607,0.0104,Go,915.035035035035
688.6072,0.0133,Go,915.0360360360361
688.6074,0.5212,Go,915.0370370370371
688.6076,0.0031,Go,915.038038038038
688.6078,0.0053,Go,915.039039039039
688.608,0.0034,Go,915.04004004004
688.6082,0.0028,Go,915.041041041041
688.6084,0.0028,Go,915.042042042042
688.6086,0.0053,Go,915.0430430430431
688.6088,3.1843,Go,915.0440440440441
688.609,0.0005,Go,915.0450450450451
688.6092,0.0002,Go,915.0460460460461
688.6094,0.0031,Go,915.047047047047
688.6096,0.0024,Go,915.048048048048
688.6098,0.0015,Go,915.049049049049
688.61,0.0012,Go,915.05005005005
688.6102,0.0028,Go,915.0510510510511
688.6104,0.0066,Go,915.0520520520521
688.6106,0.0082,Go,915.0530530530531
688.6108,0.0069,Go,915.0540540540541
688.611,0.0063,Go,915.055055055055
688.6112,0.0098,Go,915.056056056056
688.6114,0.0053,Go,915.057057057057
688.6116,0.0082,Go,915.058058058058
688.6118,0.0075,Go,915.0590590590591
688.612,0.0053,Go,915.0600600600601
688.6122,0.0126,Go,915.0610610610611
688.6124,0.0133,Go,915.0620620620621
688.6126,0.0161,Go,915.063063063063
688.6128,0.013,Go,915.064064064064
688.613,0.0098,Go,915.065065065065
688.6132,0.0117,Go,915.066066066066
688.6134,0.0117,Go,915.0670670670671
688.6136,0.0101,Go,915.0680680680681
688.6138,0.0184,Go,915.0690690690691
688.614,0.019,Go,915.0700700700701
688.6142,0.0225,Go,915.0710710710711
688.6144,0.0222,Go,915.072072072072
688.6146,0.0216,Go,915.073073073073
688.6148,0.0276,Go,915.074074074074
688.615,0.0005,Go,915.0750750750751
688.6152,0.0012,Go,915.0760760760761
688.6154,0.0031,Go,915.0770770770771
688.6156,0.0008,Go,915.0780780780781
688.6158,0.0012,Go,915.0790790790791
688.616,0.0031,Go,915.08008008008
688.6162,0.0031,Go,915.081081081081
688.6164,0.0072,Go,915.0820820820821
688.6166,0.0104,Go,915.0830830830831
688.6168,0.0136,Go,915.0840840840841
688.617,0.0165,Go,915.0850850850851
688.6172,0.0168,Go,915.0860860860861
688.6174,0.0174,Go,915.0870870870871
688.6176,0.0184,Go,915.088088088088
688.6178,0.0206,Go,915.089089089089
688.618,0.0244,Go,915.0900900900901
688.6182,0.0257,Go,915.0910910910911
688.6184,0.0244,Go,915.0920920920921
688.6186,0.0222,Go,915.0930930930931
688.6188,0.0219,Go,915.0940940940941
688.619,0.0168,Go,915.0950950950951
688.6192,0.0235,Go,915.0960960960961
688.6194,0.0209,Go,915.097097097097
688.6196,0.0203,Go,915.0980980980981
688.6198,0.0168,Go,915.0990990990991
688.62,0.0193,Go,915.1001001001001
688.6202,0.0232,Go,915.1011011011011
688.6204,0.0203,Go,915.1021021021021
688.6206,0.0203,Go,915.1031031031031
688.6208,0.0681,Go,915.1041041041041
688.621,0.0024,Go,915.105105105105
688.6212,0.0091,Go,915.1061061061062
688.6214,0.0152,Go,915.1071071071071
688.6216,0.013,Go,915.1081081081081
688.6218,0.0012,Go,915.1091091091091
688.622,0.0012,Go,915.1101101101101
688.6222,0.0024,Go,915.1111111111111
688.6224,0.0063,Go,915.1121121121121
688.6226,0.0063,Go,915.1131131131131
688.6228,0.0079,Go,915.1141141141142
688.623,0.0114,Go,915.1151151151151
688.6232,0.0126,Go,915.1161161161161
688.6234,0.0241,Go,915.1171171171171
688.6236,0.0212,Go,915.1181181181181
688.6238,0.027,Go,915.1191191191191
688.624,0.0018,Go,915.1201201201201
688.6242,0.0015,Go,915.1211211211212
688.6244,0.0037,Go,915.1221221221222
688.6246,0.0053,Go,915.1231231231232
688.6248,-0.003,Go,915.1241241241241
688.625,-0.0023,Go,915.1251251251251
688.6252,-0.0011,Go,915.1261261261261
688.6254,-0.0011,Go,915.1271271271271
688.6256,-0.0004,Go,915.1281281281281
688.6258,0.0002,Go,915.1291291291292
688.626,0.0037,Go,915.1301301301302
688.6262,0.0047,Go,915.1311311311312
688.6264,0.005,Go,915.1321321321321
688.6266,0.0079,Go,915.1331331331331
688.6268,0.005,Go,915.1341341341341
688.627,0.005,Go,915.1351351351351
688.6272,0.0123,Go,915.1361361361361
688.6274,0.0063,Go,915.1371371371372
688.6276,0.0072,Go,915.1381381381382
688.6278,0.0002,Go,915.1391391391392
688.628,0.0018,Go,915.1401401401401
688.6282,0.0018,Go,915.1411411411411
688.6284,0.0005,Go,915.1421421421421
688.6286,0.0047,Go,915.1431431431431
688.6288,-0.0011,Go,915.1441441441441
688.629,0.0018,Go,915.1451451451452
688.6292,0.0059,Go,915.1461461461462
