Time,V,Label,Depth
109.6,-0.0014,Go,259.0
109.6002,-0.0078,Go,259.001001001001
109.6004,-0.0049,Go,259.00200200200203
109.6006,-0.0017,Go,259.003003003003
109.6008,0.0018,Go,259.004004004004
109.601,-0.0007,Go,259.005005005005
109.6012,0.0008,Go,259.00600600600603
109.6014,0.0098,Go,259.007007007007
109.6016,0.0021,Go,259.008008008008
109.6018,2.6435,Go,259.009009009009
109.602,0.0053,Go,259.01001001001003
109.6022,0.0075,Go,259.011011011011
109.6024,0.0216,Go,259.012012012012
109.6026,0.0174,Go,259.013013013013
109.6028,0.0117,Go,259.01401401401404
109.603,0.005,Go,259.015015015015
109.6032,0.0053,Go,259.016016016016
109.6034,0.0095,Go,259.017017017017
109.6036,0.0177,Go,259.01801801801804
109.6038,2.0036,Go,259.019019019019
109.604,0.013,Go,259.02002002002
109.6042,0.0075,Go,259.021021021021
109.6044,0.0047,Go,259.02202202202204
109.6046,0.0184,Go,259.02302302302303
109.6048,0.0751,Go,259.024024024024
109.605,0.0031,Go,259.025025025025
109.6052,0.0193,Go,259.02602602602605
109.6054,0.0212,Go,259.02702702702703
109.6056,0.0063,Go,259.028028028028
109.6058,0.0031,Go,259.029029029029
109.606,0.0063,Go,259.03003003003005
109.6062,0.0069,Go,259.03103103103103
109.6064,0.0222,Go,259.032032032032
109.6066,0.0133,Go,259.033033033033
109.6068,0.0047,Go,259.03403403403405
109.607,0.0136,Go,259.03503503503504
109.6072,0.0072,Go,259.036036036036
109.6074,0.0123,Go,259.037037037037
109.6076,0.011,Go,259.03803803803805
109.6078,0.4581,Go,259.03903903903904
109.608,0.0161,Go,259.04004004004
109.6082,0.0209,Go,259.04104104104107
109.6084,0.033,Go,259.04204204204206
109.6086,0.0222,Go,259.04304304304304
109.6088,0.0276,Go,259.044044044044
109.609,0.0232,Go,259.0450450450451
109.6092,0.0184,Go,259.04604604604606
109.6094,0.0161,Go,259.04704704704704
109.6096,0.0171,Go,259.04804804804803
109.6098,0.0321,Go,259.0490490490491
109.61,0.0133,Go,259.05005005005006
109.6102,0.0053,Go,259.05105105105105
109.6104,0.0136,Go,259.05205205205203
109.6106,0.0091,Go,259.0530530530531
109.6108,0.0101,Go,259.05405405405406
109.611,0.0088,Go,259.05505505505505
109.6112,3.2194,Go,259.05605605605604
109.6114,0.005,Go,259.0570570570571
109.6116,0.0056,Go,259.05805805805807
109.6118,0.0034,Go,259.05905905905905
109.612,0.0079,Go,259.06006006006004
109.6122,0.0098,Go,259.0610610610611
109.6124,0.9466,Go,259.06206206206207
109.6126,0.0034,Go,259.06306306306305
109.6128,0.0037,Go,259.06406406406404
109.613,0.0098,Go,259.0650650650651
109.6132,0.0031,Go,259.06606606606607
109.6134,3.3726,Go,259.06706706706706
109.6136,0.0015,Go,259.06806806806804
109.6138,0.0075,Go,259.0690690690691
109.614,0.0075,Go,259.0700700700701
109.6142,0.2271,Go,259.07107107107106
109.6144,0.0126,Go,259.07207207207205
109.6146,0.0031,Go,259.0730730730731
109.6148,0.0095,Go,259.0740740740741
109.615,0.0028,Go,259.07507507507506
109.6152,0.0031,Go,259.07607607607605
109.6154,0.0142,Go,259.0770770770771
109.6156,1.192,Go,259.0780780780781
109.6158,0.0018,Go,259.07907907907907
109.616,0.0008,Go,259.0800800800801
109.6162,-0.0004,Go,259.0810810810811
109.6164,-0.0004,Go,259.0820820820821
109.6166,0.0053,Go,259.08308308308307
109.6168,0.004,Go,259.0840840840841
109.617,0.0142,Go,259.0850850850851
109.6172,0.004,Go,259.0860860860861
109.6174,0.0333,Go,259.08708708708707
109.6176,0.0155,Go,259.0880880880881
109.6178,0.0012,Go,259.0890890890891
109.618,-0.0011,Go,259.0900900900901
109.6182,0.0024,Go,259.0910910910911
109.6184,0.0015,Go,259.0920920920921
109.6186,0.0088,Go,259.0930930930931
109.6188,0.0181,Go,259.0940940940941
109.619,0.0082,Go,259.0950950950951
109.6192,0.0145,Go,259.0960960960961
109.6194,0.0063,Go,259.0970970970971
109.6196,0.0063,Go,259.0980980980981
