Time,V,Label,Depth
281.6,0.0079,Go,570.0
281.6002,0.0177,Go,570.001001001001
281.6004,0.0483,Go,570.002002002002
281.6006,0.012,Go,570.003003003003
281.6008,0.1968,Go,570.0040040040041
281.601,0.0238,Go,570.005005005005
281.6012,0.8361,Go,570.006006006006
281.6014,2.7716,Go,570.007007007007
281.6016,0.0142,Go,570.008008008008
281.6018,5.2183,Go,570.009009009009
281.602,0.0509,Go,570.01001001001
281.6022,0.0286,Go,570.011011011011
281.6024,2.2172,Go,570.0120120120121
281.6026,0.0289,Go,570.013013013013
281.6028,0.0193,Go,570.014014014014
281.603,0.0171,Go,570.015015015015
281.6032,0.7864,Go,570.016016016016
281.6034,0.0085,Go,570.017017017017
281.6036,0.0072,Go,570.018018018018
281.6038,0.6369,Go,570.019019019019
281.604,0.0063,Go,570.0200200200201
281.6042,0.0028,Go,570.021021021021
281.6044,0.0012,Go,570.022022022022
281.6046,0.0614,Go,570.023023023023
281.6048,0.0716,Go,570.024024024024
281.605,0.0283,Go,570.025025025025
281.6052,0.2982,Go,570.026026026026
281.6054,0.0117,Go,570.027027027027
281.6056,0.0397,Go,570.0280280280281
281.6058,0.0789,Go,570.0290290290291
281.606,0.0435,Go,570.03003003003
281.6062,0.0435,Go,570.031031031031
281.6064,0.0133,Go,570.032032032032
281.6066,0.1914,Go,570.033033033033
281.6068,1.3185,Go,570.034034034034
281.607,0.3297,Go,570.035035035035
281.6072,0.5381,Go,570.0360360360361
281.6074,0.0254,Go,570.0370370370371
281.6076,0.0008,Go,570.038038038038
281.6078,0.011,Go,570.039039039039
281.608,0.0448,Go,570.04004004004
281.6082,0.02,Go,570.041041041041
281.6084,0.0206,Go,570.042042042042
281.6086,0.0193,Go,570.0430430430431
281.6088,0.0576,Go,570.0440440440441
281.609,1.2851,Go,570.0450450450451
281.6092,1.1643,Go,570.0460460460461
281.6094,0.0216,Go,570.047047047047
281.6096,0.1191,Go,570.048048048048
281.6098,0.0442,Go,570.049049049049
281.61,0.0891,Go,570.05005005005
281.6102,0.9916,Go,570.0510510510511
281.6104,0.0091,Go,570.0520520520521
281.6106,0.0286,Go,570.0530530530531
281.6108,0.0649,Go,570.0540540540541
281.611,0.2309,Go,570.055055055055
281.6112,0.0104,Go,570.056056056056
281.6114,0.1216,Go,570.057057057057
281.6116,0.1981,Go,570.058058058058
281.6118,0.6414,Go,570.0590590590591
281.612,0.0232,Go,570.0600600600601
281.6122,0.0126,Go,570.0610610610611
281.6124,0.0149,Go,570.0620620620621
281.6126,1.0091,Go,570.063063063063
281.6128,0.3737,Go,570.064064064064
281.613,0.0474,Go,570.065065065065
281.6132,0.0059,Go,570.066066066066
281.6134,0.0145,Go,570.0670670670671
281.6136,0.0295,Go,570.0680680680681
281.6138,0.0174,Go,570.0690690690691
281.614,1.2953,Go,570.0700700700701
281.6142,0.0228,Go,570.0710710710711
281.6144,5.3168,Go,570.072072072072
281.6146,0.0295,Go,570.073073073073
281.6148,0.0142,Go,570.074074074074
281.615,0.0123,Go,570.0750750750751
281.6152,0.4416,Go,570.0760760760761
281.6154,0.0375,Go,570.0770770770771
281.6156,0.005,Go,570.0780780780781
281.6158,0.0098,Go,570.0790790790791
281.616,0.2172,Go,570.08008008008
281.6162,0.034,Go,570.081081081081
281.6164,0.0171,Go,570.0820820820821
281.6166,0.0643,Go,570.0830830830831
281.6168,0.019,Go,570.0840840840841
281.617,0.0219,Go,570.0850850850851
281.6172,0.2774,Go,570.0860860860861
281.6174,0.3813,Go,570.0870870870871
281.6176,4.5985,Go,570.088088088088
281.6178,0.1564,Go,570.089089089089
281.618,0.0133,Go,570.0900900900901
281.6182,0.0161,Go,570.0910910910911
281.6184,0.011,Go,570.0920920920921
281.6186,0.2223,Go,570.0930930930931
281.6188,0.0206,Go,570.0940940940941
281.619,0.048,Go,570.0950950950951
281.6192,0.0984,Go,570.0960960960961
281.6194,0.0244,Go,570.097097097097
