Time,V,Label,Depth
593.8,0.0464,Go,957.0
593.8002,0.0216,Go,957.001001001001
593.8004,0.019,Go,957.002002002002
593.8006,0.0557,Go,957.003003003003
593.8008,0.0228,Go,957.0040040040041
593.801,0.0158,Go,957.005005005005
593.8012,0.013,Go,957.006006006006
593.8014,0.0101,Go,957.007007007007
593.8016,0.0792,Go,957.008008008008
593.8018,0.0069,Go,957.009009009009
593.802,0.0165,Go,957.01001001001
593.8022,0.0327,Go,957.011011011011
593.8024,0.0365,Go,957.0120120120121
593.8026,0.0101,Go,957.013013013013
593.8028,0.0257,Go,957.014014014014
593.803,0.0091,Go,957.015015015015
593.8032,0.0455,Go,957.016016016016
593.8034,0.0133,Go,957.017017017017
593.8036,0.2395,Go,957.018018018018
593.8038,0.0117,Go,957.019019019019
593.804,0.0292,Go,957.0200200200201
593.8042,0.0059,Go,957.021021021021
593.8044,0.0161,Go,957.022022022022
593.8046,0.0104,Go,957.023023023023
593.8048,0.0145,Go,957.024024024024
593.805,0.0165,Go,957.025025025025
593.8052,0.0149,Go,957.026026026026
593.8054,0.0136,Go,957.027027027027
593.8056,0.0024,Go,957.0280280280281
593.8058,0.0063,Go,957.0290290290291
593.806,0.0098,Go,957.03003003003
593.8062,0.0091,Go,957.031031031031
593.8064,0.0811,Go,957.032032032032
593.8066,0.0031,Go,957.033033033033
593.8068,0.005,Go,957.034034034034
593.807,0.2494,Go,957.035035035035
593.8072,0.0267,Go,957.0360360360361
593.8074,0.005,Go,957.0370370370371
593.8076,0.0101,Go,957.038038038038
593.8078,0.0133,Go,957.039039039039
593.808,0.0095,Go,957.04004004004
593.8082,0.2335,Go,957.041041041041
593.8084,0.0222,Go,957.042042042042
593.8086,0.0158,Go,957.0430430430431
593.8088,0.0745,Go,957.0440440440441
593.809,0.0588,Go,957.0450450450451
593.8092,0.0337,Go,957.0460460460461
593.8094,0.0031,Go,957.047047047047
593.8096,0.0216,Go,957.048048048048
593.8098,0.0375,Go,957.049049049049
593.81,0.0196,Go,957.05005005005
593.8102,0.0145,Go,957.0510510510511
593.8104,0.0238,Go,957.0520520520521
593.8106,0.0005,Go,957.0530530530531
593.8108,0.0072,Go,957.0540540540541
593.811,0.0021,Go,957.055055055055
593.8112,-0.0001,Go,957.056056056056
593.8114,0.0091,Go,957.057057057057
593.8116,0.0384,Go,957.058058058058
593.8118,0.0104,Go,957.0590590590591
593.812,0.0225,Go,957.0600600600601
593.8122,0.005,Go,957.0610610610611
593.8124,0.0037,Go,957.0620620620621
593.8126,0.0021,Go,957.063063063063
593.8128,0.0008,Go,957.064064064064
593.813,0.0219,Go,957.065065065065
593.8132,0.0069,Go,957.066066066066
593.8134,0.004,Go,957.0670670670671
593.8136,0.0098,Go,957.0680680680681
593.8138,0.0021,Go,957.0690690690691
