Time,V,Label,Depth
170.8,0.0308,Hold,390.0
170.8002,0.0165,Hold,390.0
170.8004,0.0085,Hold,390.0
170.8006,0.0232,Hold,390.0
170.8008,0.0235,Hold,390.0
170.801,0.0184,Hold,390.0
170.8012,0.0241,Hold,390.0
170.8014,0.0968,Hold,390.0
170.8016,0.0149,Hold,390.0
170.8018,0.4763,Hold,390.0
170.802,0.0104,Hold,390.0
170.8022,0.0327,Hold,390.0
170.8024,0.3759,Hold,390.0
170.8026,0.0292,Hold,390.0
170.8028,0.0302,Hold,390.0
170.803,0.1484,Hold,390.0
170.8032,0.0088,Hold,390.0
170.8034,0.0279,Hold,390.0
170.8036,0.0161,Hold,390.0
170.8038,0.0136,Hold,390.0
170.804,0.0133,Hold,390.0
170.8042,0.0232,Hold,390.0
170.8044,0.0369,Hold,390.0
170.8046,0.0295,Hold,390.0
170.8048,0.0311,Hold,390.0
170.805,0.0225,Hold,390.0
170.8052,0.0098,Hold,390.0
170.8054,0.0276,Hold,390.0
170.8056,0.0082,Hold,390.0
170.8058,0.005,Hold,390.0
170.806,0.0095,Hold,390.0
170.8062,0.0079,Hold,390.0
170.8064,0.0152,Hold,390.0
170.8066,0.0165,Hold,390.0
170.8068,0.0104,Hold,390.0
170.807,0.0059,Hold,390.0
170.8072,0.0196,Hold,390.0
170.8074,0.0206,Hold,390.0
170.8076,0.0005,Hold,390.0
170.8078,0.0123,Hold,390.0
170.808,0.0145,Hold,390.0
170.8082,0.0152,Hold,390.0
170.8084,0.0238,Hold,390.0
170.8086,0.0206,Hold,390.0
170.8088,0.0075,Hold,390.0
170.809,3.286,Hold,390.0
170.8092,0.013,Hold,390.0
170.8094,0.0012,Hold,390.0
170.8096,0.0012,Hold,390.0
170.8098,0.0053,Hold,390.0
170.81,0.0066,Hold,390.0
170.8102,0.0034,Hold,390.0
170.8104,0.0008,Hold,390.0
170.8106,0.0101,Hold,390.0
170.8108,0.0044,Hold,390.0
170.811,0.0072,Hold,390.0
170.8112,0.013,Hold,390.0
170.8114,0.026,Hold,390.0
170.8116,0.0021,Hold,390.0
170.8118,0.0034,Hold,390.0
170.812,0.0298,Hold,390.0
170.8122,3.4842,Hold,390.0
170.8124,1.0556,Hold,390.0
170.8126,0.0031,Hold,390.0
170.8128,0.0273,Hold,390.0
170.813,0.027,Hold,390.0
170.8132,0.0021,Hold,390.0
170.8134,0.011,Hold,390.0
170.8136,0.0283,Hold,390.0
170.8138,0.0168,Hold,390.0
170.814,0.0114,Hold,390.0
170.8142,0.0155,Hold,390.0
170.8144,0.0216,Hold,390.0
170.8146,0.013,Hold,390.0
170.8148,0.0104,Hold,390.0
170.815,0.0212,Hold,390.0
170.8152,0.013,Hold,390.0
170.8154,0.0165,Hold,390.0
170.8156,0.0388,Hold,390.0
170.8158,0.0216,Hold,390.0
170.816,1.2953,Hold,390.0
170.8162,0.0435,Hold,390.0
170.8164,0.0142,Hold,390.0
170.8166,0.0225,Hold,390.0
170.8168,0.0518,Hold,390.0
170.817,0.0435,Hold,390.0
170.8172,0.0458,Hold,390.0
170.8174,0.0359,Hold,390.0
170.8176,5.4322,Hold,390.0
170.8178,0.0283,Hold,390.0
170.818,0.019,Hold,390.0
170.8182,5.0816,Hold,390.0
170.8184,0.0136,Hold,390.0
170.8186,0.0203,Hold,390.0
170.8188,0.0362,Hold,390.0
170.819,0.0152,Hold,390.0
170.8192,0.0458,Hold,390.0
170.8194,0.0161,Hold,390.0
170.8196,0.0442,Hold,390.0
170.8198,0.0267,Hold,390.0
170.82,0.0627,Hold,390.0
170.8202,0.0435,Hold,390.0
170.8204,0.0037,Hold,390.0
170.8206,0.0235,Hold,390.0
170.8208,0.034,Hold,390.0
170.821,0.0047,Hold,390.0
170.8212,1.6592,Hold,390.0
170.8214,0.0107,Hold,390.0
170.8216,0.0123,Hold,390.0
170.8218,4.1986,Hold,390.0
170.822,0.0142,Hold,390.0
170.8222,0.0104,Hold,390.0
170.8224,0.0095,Hold,390.0
170.8226,0.0238,Hold,390.0
170.8228,0.0541,Hold,390.0
170.823,0.019,Hold,390.0
170.8232,0.0168,Hold,390.0
170.8234,0.107,Hold,390.0
170.8236,0.0193,Hold,390.0
170.8238,0.0107,Hold,390.0
170.824,0.0222,Hold,390.0
170.8242,0.0381,Hold,390.0
170.8244,0.0241,Hold,390.0
170.8246,0.0298,Hold,390.0
170.8248,0.0623,Hold,390.0
170.825,0.0365,Hold,390.0
170.8252,0.0333,Hold,390.0
170.8254,0.0531,Hold,390.0
170.8256,0.0225,Hold,390.0
170.8258,0.0117,Hold,390.0
170.826,0.0283,Hold,390.0
170.8262,0.0123,Hold,390.0
170.8264,0.7701,Hold,390.0
170.8266,0.0187,Hold,390.0
170.8268,0.0114,Hold,390.0
170.827,0.0136,Hold,390.0
170.8272,0.02,Hold,390.0
170.8274,0.0145,Hold,390.0
170.8276,0.0212,Hold,390.0
170.8278,0.0168,Hold,390.0
170.828,0.0158,Hold,390.0
170.8282,0.0072,Hold,390.0
170.8284,0.1082,Hold,390.0
170.8286,0.0133,Hold,390.0
170.8288,0.0372,Hold,390.0
170.829,0.02,Hold,390.0
170.8292,0.0232,Hold,390.0
170.8294,0.0216,Hold,390.0
170.8296,0.0216,Hold,390.0
170.8298,0.0318,Hold,390.0
170.83,0.0181,Hold,390.0
170.8302,0.0216,Hold,390.0
170.8304,0.0152,Hold,390.0
170.8306,0.0187,Hold,390.0
170.8308,0.0286,Hold,390.0
170.831,0.0308,Hold,390.0
170.8312,0.0168,Hold,390.0
170.8314,0.0085,Hold,390.0
170.8316,0.0114,Hold,390.0
170.8318,0.0104,Hold,390.0
170.832,0.0209,Hold,390.0
170.8322,0.0184,Hold,390.0
170.8324,0.0289,Hold,390.0
170.8326,1.4482,Hold,390.0
170.8328,0.2622,Hold,390.0
170.833,0.0149,Hold,390.0
170.8332,0.0095,Hold,390.0
170.8334,0.0104,Hold,390.0
170.8336,0.012,Hold,390.0
170.8338,0.019,Hold,390.0
