Time,V,Label,Depth
372.8,0.0161,Go,693.0
372.8002,0.388,Go,693.001001001001
372.8004,0.0674,Go,693.002002002002
372.8006,0.3007,Go,693.003003003003
372.8008,0.0515,Go,693.0040040040041
372.801,0.0324,Go,693.005005005005
372.8012,0.0098,Go,693.006006006006
372.8014,0.0095,Go,693.007007007007
372.8016,0.0184,Go,693.008008008008
372.8018,0.0158,Go,693.009009009009
372.802,0.0267,Go,693.01001001001
372.8022,0.0232,Go,693.011011011011
372.8024,0.0471,Go,693.0120120120121
372.8026,0.1321,Go,693.013013013013
372.8028,0.2462,Go,693.014014014014
372.803,0.0945,Go,693.015015015015
372.8032,0.1251,Go,693.016016016016
372.8034,0.1395,Go,693.017017017017
372.8036,0.344,Go,693.018018018018
372.8038,0.099,Go,693.019019019019
372.804,1.214,Go,693.0200200200201
372.8042,0.0652,Go,693.021021021021
372.8044,0.0458,Go,693.022022022022
372.8046,0.0384,Go,693.023023023023
372.8048,0.0384,Go,693.024024024024
372.805,0.0311,Go,693.025025025025
372.8052,0.0276,Go,693.026026026026
372.8054,0.0346,Go,693.027027027027
372.8056,0.0818,Go,693.0280280280281
372.8058,0.229,Go,693.0290290290291
372.806,0.5993,Go,693.03003003003
372.8062,0.0362,Go,693.031031031031
372.8064,0.0381,Go,693.032032032032
372.8066,0.0741,Go,693.033033033033
372.8068,0.034,Go,693.034034034034
372.807,0.0267,Go,693.035035035035
372.8072,0.1541,Go,693.0360360360361
372.8074,0.4572,Go,693.0370370370371
372.8076,0.0515,Go,693.038038038038
372.8078,0.1385,Go,693.039039039039
372.808,3.2815,Go,693.04004004004
372.8082,0.0684,Go,693.041041041041
372.8084,1.8972,Go,693.042042042042
372.8086,0.367,Go,693.0430430430431
372.8088,0.0295,Go,693.0440440440441
372.809,0.0212,Go,693.0450450450451
372.8092,0.077,Go,693.0460460460461
372.8094,0.0327,Go,693.047047047047
372.8096,0.026,Go,693.048048048048
372.8098,0.033,Go,693.049049049049
372.81,0.0435,Go,693.05005005005
372.8102,0.0369,Go,693.0510510510511
372.8104,0.099,Go,693.0520520520521
372.8106,0.099,Go,693.0530530530531
372.8108,0.0706,Go,693.0540540540541
372.811,0.0611,Go,693.055055055055
372.8112,0.0327,Go,693.056056056056
372.8114,0.244,Go,693.057057057057
372.8116,0.0477,Go,693.058058058058
372.8118,0.056,Go,693.0590590590591
372.812,0.4148,Go,693.0600600600601
372.8122,0.0697,Go,693.0610610610611
372.8124,0.0512,Go,693.0620620620621
372.8126,0.0547,Go,693.063063063063
372.8128,0.6187,Go,693.064064064064
372.813,4.3643,Go,693.065065065065
372.8132,0.0432,Go,693.066066066066
372.8134,0.0333,Go,693.0670670670671
372.8136,0.0375,Go,693.0680680680681
372.8138,0.3743,Go,693.0690690690691
372.814,0.0295,Go,693.0700700700701
372.8142,0.0104,Go,693.0710710710711
372.8144,0.0391,Go,693.072072072072
372.8146,0.324,Go,693.073073073073
372.8148,0.0525,Go,693.074074074074
372.815,0.0904,Go,693.0750750750751
372.8152,0.0295,Go,693.0760760760761
372.8154,0.0244,Go,693.0770770770771
372.8156,0.013,Go,693.0780780780781
372.8158,0.0764,Go,693.0790790790791
372.816,0.0365,Go,693.08008008008
372.8162,0.0544,Go,693.081081081081
372.8164,0.0295,Go,693.0820820820821
372.8166,0.0353,Go,693.0830830830831
372.8168,0.0725,Go,693.0840840840841
372.817,0.0576,Go,693.0850850850851
372.8172,0.2077,Go,693.0860860860861
372.8174,0.194,Go,693.0870870870871
372.8176,0.0856,Go,693.088088088088
372.8178,0.2038,Go,693.089089089089
372.818,0.0627,Go,693.0900900900901
372.8182,0.0276,Go,693.0910910910911
372.8184,0.0563,Go,693.0920920920921
372.8186,0.0474,Go,693.0930930930931
372.8188,0.0579,Go,693.0940940940941
372.819,0.0222,Go,693.0950950950951
372.8192,0.4607,Go,693.0960960960961
372.8194,0.0869,Go,693.097097097097
372.8196,0.1302,Go,693.0980980980981
372.8198,0.0802,Go,693.0990990990991
372.82,0.0219,Go,693.1001001001001
372.8202,0.0302,Go,693.1011011011011
372.8204,0.172,Go,693.1021021021021
372.8206,0.063,Go,693.1031031031031
372.8208,0.4935,Go,693.1041041041041
372.821,0.1181,Go,693.105105105105
372.8212,0.071,Go,693.1061061061062
372.8214,0.0397,Go,693.1071071071071
372.8216,0.0353,Go,693.1081081081081
372.8218,0.0515,Go,693.1091091091091
372.822,0.019,Go,693.1101101101101
372.8222,0.0209,Go,693.1111111111111
372.8224,0.0458,Go,693.1121121121121
372.8226,0.0359,Go,693.1131131131131
372.8228,0.0343,Go,693.1141141141142
372.823,0.0413,Go,693.1151151151151
372.8232,0.0305,Go,693.1161161161161
372.8234,0.0321,Go,693.1171171171171
372.8236,0.0464,Go,693.1181181181181
372.8238,0.2233,Go,693.1191191191191
372.824,0.0655,Go,693.1201201201201
372.8242,0.3316,Go,693.1211211211212
372.8244,0.2386,Go,693.1221221221222
372.8246,0.0193,Go,693.1231231231232
372.8248,0.0257,Go,693.1241241241241
372.825,0.0257,Go,693.1251251251251
372.8252,0.0145,Go,693.1261261261261
372.8254,0.0404,Go,693.1271271271271
372.8256,0.0541,Go,693.1281281281281
372.8258,0.0171,Go,693.1291291291292
372.826,0.0346,Go,693.1301301301302
