Time,V,Label,Depth
230.4,0.0496,Hold,519.0
230.4002,0.0706,Hold,519.0
230.4004,0.0783,Hold,519.0
230.4006,0.0588,Hold,519.0
230.4008,0.7191,Hold,519.0
230.401,0.056,Hold,519.0
230.4012,0.0869,Hold,519.0
230.4014,0.0423,Hold,519.0
230.4016,0.0247,Hold,519.0
230.4018,0.0171,Hold,519.0
230.402,0.0142,Hold,519.0
230.4022,0.0232,Hold,519.0
230.4024,0.0241,Hold,519.0
230.4026,0.0627,Hold,519.0
230.4028,0.0913,Hold,519.0
230.403,1.3641,Hold,519.0
230.4032,0.2647,Hold,519.0
230.4034,0.0369,Hold,519.0
230.4036,0.0228,Hold,519.0
230.4038,0.0267,Hold,519.0
230.404,0.0311,Hold,519.0
230.4042,0.0257,Hold,519.0
230.4044,0.0764,Hold,519.0
230.4046,0.1411,Hold,519.0
230.4048,0.1637,Hold,519.0
230.405,4.1193,Hold,519.0
230.4052,0.1047,Hold,519.0
230.4054,0.048,Hold,519.0
230.4056,0.027,Hold,519.0
230.4058,0.0308,Hold,519.0
230.406,0.0509,Hold,519.0
230.4062,0.0518,Hold,519.0
230.4064,0.0522,Hold,519.0
230.4066,0.055,Hold,519.0
230.4068,0.0592,Hold,519.0
230.407,0.1305,Hold,519.0
230.4072,0.049,Hold,519.0
230.4074,5.4481,Hold,519.0
230.4076,0.5948,Hold,519.0
230.4078,0.1,Hold,519.0
230.408,0.5591,Hold,519.0
230.4082,1.3995,Hold,519.0
230.4084,0.0512,Hold,519.0
230.4086,0.3049,Hold,519.0
230.4088,0.0321,Hold,519.0
230.409,0.0276,Hold,519.0
230.4092,0.0333,Hold,519.0
230.4094,0.0633,Hold,519.0
230.4096,1.2812,Hold,519.0
230.4098,0.0847,Hold,519.0
230.41,0.0518,Hold,519.0
230.4102,0.0391,Hold,519.0
230.4104,5.3181,Hold,519.0
230.4106,0.1041,Hold,519.0
230.4108,0.0588,Hold,519.0
230.411,0.7213,Hold,519.0
230.4112,0.055,Hold,519.0
230.4114,0.0372,Hold,519.0
230.4116,0.0222,Hold,519.0
230.4118,0.0888,Hold,519.0
230.412,0.3775,Hold,519.0
230.4122,0.1818,Hold,519.0
230.4124,0.0528,Hold,519.0
230.4126,0.1194,Hold,519.0
230.4128,0.0681,Hold,519.0
230.413,0.0913,Hold,519.0
230.4132,4.1696,Hold,519.0
230.4134,0.0506,Hold,519.0
230.4136,0.4323,Hold,519.0
230.4138,0.0372,Hold,519.0
230.414,0.0337,Hold,519.0
230.4142,0.0397,Hold,519.0
230.4144,0.1458,Hold,519.0
230.4146,0.0786,Hold,519.0
230.4148,0.0576,Hold,519.0
230.415,0.0464,Hold,519.0
230.4152,0.0448,Hold,519.0
230.4154,0.034,Hold,519.0
230.4156,0.0324,Hold,519.0
230.4158,4.609,Hold,519.0
230.416,0.0732,Hold,519.0
230.4162,0.0343,Hold,519.0
230.4164,0.027,Hold,519.0
230.4166,0.062,Hold,519.0
230.4168,0.0783,Hold,519.0
230.417,0.1213,Hold,519.0
230.4172,0.0585,Hold,519.0
230.4174,0.0493,Hold,519.0
230.4176,2.0585,Hold,519.0
230.4178,1.7044,Hold,519.0
230.418,0.042,Hold,519.0
230.4182,0.0754,Hold,519.0
230.4184,0.0471,Hold,519.0
230.4186,0.0668,Hold,519.0
230.4188,0.2685,Hold,519.0
230.419,0.027,Hold,519.0
230.4192,0.04,Hold,519.0
230.4194,0.106,Hold,519.0
230.4196,0.0372,Hold,519.0
230.4198,0.0432,Hold,519.0
230.42,0.0741,Hold,519.0
230.4202,0.0579,Hold,519.0
230.4204,0.0458,Hold,519.0
230.4206,0.0582,Hold,519.0
230.4208,0.2825,Hold,519.0
230.421,0.04,Hold,519.0
230.4212,0.0646,Hold,519.0
230.4214,0.0668,Hold,519.0
230.4216,0.0547,Hold,519.0
230.4218,1.0961,Hold,519.0
230.422,0.1379,Hold,519.0
230.4222,0.0455,Hold,519.0
230.4224,0.0557,Hold,519.0
230.4226,0.0531,Hold,519.0
230.4228,0.1066,Hold,519.0
230.423,1.3762,Hold,519.0
230.4232,0.0627,Hold,519.0
230.4234,0.0416,Hold,519.0
230.4236,0.0298,Hold,519.0
230.4238,0.0563,Hold,519.0
230.424,0.0442,Hold,519.0
230.4242,0.0659,Hold,519.0
230.4244,0.0665,Hold,519.0
230.4246,0.1736,Hold,519.0
230.4248,0.0295,Hold,519.0
230.425,0.0346,Hold,519.0
230.4252,0.092,Hold,519.0
230.4254,0.3511,Hold,519.0
230.4256,0.0579,Hold,519.0
230.4258,0.0502,Hold,519.0
230.426,0.0958,Hold,519.0
230.4262,0.0684,Hold,519.0
230.4264,0.1009,Hold,519.0
230.4266,0.0815,Hold,519.0
230.4268,0.0617,Hold,519.0
230.427,2.4807,Hold,519.0
230.4272,0.055,Hold,519.0
230.4274,0.0432,Hold,519.0
230.4276,0.0477,Hold,519.0
230.4278,0.0321,Hold,519.0
230.428,0.0209,Hold,519.0
230.4282,0.0582,Hold,519.0
230.4284,0.0502,Hold,519.0
230.4286,0.0356,Hold,519.0
230.4288,0.0789,Hold,519.0
230.429,0.0811,Hold,519.0
230.4292,0.0585,Hold,519.0
230.4294,0.0493,Hold,519.0
230.4296,0.049,Hold,519.0
230.4298,0.2915,Hold,519.0
230.43,0.02,Hold,519.0
230.4302,0.0283,Hold,519.0
230.4304,0.0353,Hold,519.0
230.4306,0.2708,Hold,519.0
230.4308,0.1353,Hold,519.0
230.431,0.0885,Hold,519.0
230.4312,0.0761,Hold,519.0
230.4314,0.0668,Hold,519.0
230.4316,4.4803,Hold,519.0
230.4318,0.0493,Hold,519.0
230.432,0.0799,Hold,519.0
230.4322,0.105,Hold,519.0
230.4324,0.063,Hold,519.0
230.4326,0.0394,Hold,519.0
230.4328,0.0757,Hold,519.0
230.433,0.6895,Hold,519.0
230.4332,0.0557,Hold,519.0
230.4334,0.0343,Hold,519.0
230.4336,0.0404,Hold,519.0
230.4338,0.0668,Hold,519.0
230.434,0.0862,Hold,519.0
230.4342,0.0467,Hold,519.0
230.4344,0.0305,Hold,519.0
230.4346,0.0595,Hold,519.0
230.4348,0.0786,Hold,519.0
230.435,0.0557,Hold,519.0
230.4352,0.6755,Hold,519.0
230.4354,0.0671,Hold,519.0
230.4356,0.0636,Hold,519.0
230.4358,0.7943,Hold,519.0
230.436,0.033,Hold,519.0
230.4362,0.0397,Hold,519.0
