Time,V,Label,Depth
157.8,0.0369,Go,363.0
157.8002,1.0614,Go,363.001001001001
157.8004,0.0343,Go,363.00200200200203
157.8006,0.0311,Go,363.003003003003
157.8008,0.0375,Go,363.004004004004
157.801,0.0474,Go,363.005005005005
157.8012,0.0369,Go,363.00600600600603
157.8014,0.105,Go,363.007007007007
157.8016,2.0087,Go,363.008008008008
157.8018,0.0247,Go,363.009009009009
157.802,0.5553,Go,363.01001001001003
157.8022,1.1225,Go,363.011011011011
157.8024,0.0407,Go,363.012012012012
157.8026,0.0722,Go,363.013013013013
157.8028,0.0279,Go,363.01401401401404
157.803,0.0318,Go,363.015015015015
157.8032,0.0359,Go,363.016016016016
157.8034,0.0576,Go,363.017017017017
157.8036,0.1809,Go,363.01801801801804
157.8038,0.0493,Go,363.019019019019
157.804,0.0104,Go,363.02002002002
157.8042,1.6076,Go,363.021021021021
157.8044,0.0177,Go,363.02202202202204
157.8046,0.0404,Go,363.02302302302303
157.8048,0.0318,Go,363.024024024024
157.805,0.0337,Go,363.025025025025
157.8052,0.0343,Go,363.02602602602605
157.8054,0.0506,Go,363.02702702702703
157.8056,0.1274,Go,363.028028028028
157.8058,0.2201,Go,363.029029029029
157.806,0.0608,Go,363.03003003003005
157.8062,0.0643,Go,363.03103103103103
157.8064,5.5373,Go,363.032032032032
157.8066,0.2653,Go,363.033033033033
157.8068,0.1901,Go,363.03403403403405
157.807,1.9941,Go,363.03503503503504
157.8072,0.1353,Go,363.036036036036
157.8074,0.0477,Go,363.037037037037
157.8076,0.0464,Go,363.03803803803805
157.8078,1.8249,Go,363.03903903903904
157.808,0.0933,Go,363.04004004004
157.8082,0.4317,Go,363.04104104104107
157.8084,0.1149,Go,363.04204204204206
157.8086,1.6012,Go,363.04304304304304
157.8088,1.2156,Go,363.044044044044
157.809,2.7525,Go,363.0450450450451
157.8092,0.07,Go,363.04604604604606
157.8094,0.1219,Go,363.04704704704704
157.8096,0.0483,Go,363.04804804804803
157.8098,0.004,Go,363.0490490490491
157.81,2.5632,Go,363.05005005005006
157.8102,0.0458,Go,363.05105105105105
157.8104,0.0381,Go,363.05205205205203
157.8106,0.0353,Go,363.0530530530531
157.8108,0.0305,Go,363.05405405405406
157.811,0.0506,Go,363.05505505505505
157.8112,0.0356,Go,363.05605605605604
157.8114,0.0289,Go,363.0570570570571
157.8116,0.034,Go,363.05805805805807
157.8118,4.7148,Go,363.05905905905905
157.812,0.0741,Go,363.06006006006004
157.8122,0.0232,Go,363.0610610610611
157.8124,0.1656,Go,363.06206206206207
157.8126,0.0547,Go,363.06306306306305
157.8128,0.7631,Go,363.06406406406404
157.813,0.0697,Go,363.0650650650651
157.8132,0.1965,Go,363.06606606606607
157.8134,5.0698,Go,363.06706706706706
157.8136,0.1369,Go,363.06806806806804
157.8138,1.3603,Go,363.0690690690691
157.814,0.895,Go,363.0700700700701
157.8142,0.0537,Go,363.07107107107106
157.8144,0.042,Go,363.07207207207205
157.8146,0.1471,Go,363.0730730730731
157.8148,0.0694,Go,363.0740740740741
157.815,0.0968,Go,363.07507507507506
157.8152,0.0987,Go,363.07607607607605
157.8154,1.7787,Go,363.0770770770771
157.8156,0.0474,Go,363.0780780780781
157.8158,0.0563,Go,363.07907907907907
157.816,0.0754,Go,363.0800800800801
157.8162,0.2437,Go,363.0810810810811
157.8164,0.2035,Go,363.0820820820821
157.8166,0.1401,Go,363.08308308308307
157.8168,4.183,Go,363.0840840840841
157.817,0.1401,Go,363.0850850850851
157.8172,0.2379,Go,363.0860860860861
157.8174,0.1178,Go,363.08708708708707
157.8176,0.692,Go,363.0880880880881
157.8178,0.9925,Go,363.0890890890891
157.818,0.0671,Go,363.0900900900901
157.8182,0.3737,Go,363.0910910910911
157.8184,0.0471,Go,363.0920920920921
157.8186,0.0678,Go,363.0930930930931
157.8188,0.0811,Go,363.0940940940941
157.819,0.0547,Go,363.0950950950951
157.8192,0.0305,Go,363.0960960960961
157.8194,0.0639,Go,363.0970970970971
157.8196,0.055,Go,363.0980980980981
157.8198,0.0518,Go,363.0990990990991
157.82,0.8154,Go,363.1001001001001
157.8202,0.1267,Go,363.1011011011011
157.8204,0.0706,Go,363.1021021021021
157.8206,0.0684,Go,363.1031031031031
157.8208,0.0327,Go,363.1041041041041
157.821,0.0442,Go,363.1051051051051
157.8212,0.0276,Go,363.1061061061061
157.8214,0.0509,Go,363.1071071071071
157.8216,0.1031,Go,363.1081081081081
157.8218,0.0404,Go,363.1091091091091
157.822,0.0254,Go,363.1101101101101
157.8222,0.0748,Go,363.1111111111111
157.8224,0.2437,Go,363.11211211211213
157.8226,0.0512,Go,363.1131131131131
157.8228,2.0078,Go,363.1141141141141
157.823,0.1305,Go,363.1151151151151
157.8232,0.0894,Go,363.11611611611613
157.8234,0.0461,Go,363.1171171171171
157.8236,0.0837,Go,363.1181181181181
157.8238,3.2225,Go,363.1191191191191
157.824,0.0786,Go,363.12012012012013
157.8242,0.0776,Go,363.1211211211211
157.8244,0.0585,Go,363.1221221221221
157.8246,0.0796,Go,363.12312312312315
157.8248,0.0655,Go,363.12412412412414
157.825,0.1589,Go,363.1251251251251
157.8252,0.0308,Go,363.1261261261261
157.8254,0.0407,Go,363.12712712712715
157.8256,0.1592,Go,363.12812812812814
157.8258,0.0582,Go,363.1291291291291
157.826,0.7577,Go,363.1301301301301
157.8262,0.1047,Go,363.13113113113116
157.8264,0.0601,Go,363.13213213213214
157.8266,0.1267,Go,363.13313313313313
157.8268,0.0869,Go,363.1341341341341
157.827,0.0458,Go,363.13513513513516
157.8272,0.404,Go,363.13613613613614
157.8274,0.0228,Go,363.13713713713713
157.8276,2.7503,Go,363.1381381381381
157.8278,0.1305,Go,363.13913913913916
157.828,0.0321,Go,363.14014014014015
157.8282,0.0228,Go,363.14114114114113
157.8284,0.0257,Go,363.1421421421421
157.8286,0.0343,Go,363.14314314314316
157.8288,0.0346,Go,363.14414414414415
157.829,0.0359,Go,363.14514514514514
157.8292,0.0283,Go,363.1461461461461
157.8294,1.8583,Go,363.14714714714717
157.8296,0.0177,Go,363.14814814814815
157.8298,0.0082,Go,363.14914914914914
157.83,0.0388,Go,363.1501501501501
157.8302,0.0741,Go,363.15115115115117
157.8304,0.0267,Go,363.15215215215215
157.8306,0.1251,Go,363.15315315315314
157.8308,0.0021,Go,363.1541541541541
157.831,0.2637,Go,363.15515515515517
157.8312,0.0123,Go,363.15615615615616
157.8314,0.0152,Go,363.15715715715714
157.8316,0.0181,Go,363.15815815815813
157.8318,0.0343,Go,363.1591591591592
157.832,0.033,Go,363.16016016016016
157.8322,0.5681,Go,363.16116116116115
157.8324,0.0474,Go,363.1621621621622
157.8326,0.0697,Go,363.1631631631632
157.8328,0.0464,Go,363.16416416416416
157.833,0.0222,Go,363.16516516516515
157.8332,0.0187,Go,363.1661661661662
157.8334,0.0327,Go,363.1671671671672
157.8336,0.0381,Go,363.16816816816817
157.8338,0.0324,Go,363.16916916916915
157.834,0.04,Go,363.1701701701702
157.8342,0.0181,Go,363.1711711711712
157.8344,0.0474,Go,363.17217217217217
157.8346,1.7229,Go,363.17317317317315
157.8348,0.0302,Go,363.1741741741742
157.835,0.0496,Go,363.1751751751752
157.8352,0.2609,Go,363.17617617617617
157.8354,0.0378,Go,363.17717717717716
157.8356,0.0353,Go,363.1781781781782
157.8358,0.0448,Go,363.1791791791792
157.836,0.0203,Go,363.1801801801802
157.8362,0.0142,Go,363.18118118118116
157.8364,0.0388,Go,363.1821821821822
157.8366,0.0177,Go,363.1831831831832
157.8368,0.0318,Go,363.1841841841842
157.837,0.9087,Go,363.18518518518516
157.8372,0.0566,Go,363.1861861861862
157.8374,0.0786,Go,363.1871871871872
157.8376,0.033,Go,363.1881881881882
157.8378,0.4658,Go,363.18918918918916
157.838,0.0665,Go,363.1901901901902
157.8382,0.1149,Go,363.1911911911912
157.8384,0.0461,Go,363.1921921921922
157.8386,4.6486,Go,363.19319319319317
157.8388,2.807,Go,363.1941941941942
157.839,0.0604,Go,363.1951951951952
157.8392,0.0502,Go,363.1961961961962
157.8394,0.0716,Go,363.19719719719717
157.8396,0.0665,Go,363.1981981981982
157.8398,0.0209,Go,363.1991991991992
157.84,0.0515,Go,363.2002002002002
157.8402,0.0394,Go,363.20120120120123
157.8404,1.3026,Go,363.2022022022022
157.8406,0.062,Go,363.2032032032032
157.8408,0.0467,Go,363.2042042042042
157.841,0.056,Go,363.20520520520523
157.8412,0.0289,Go,363.2062062062062
157.8414,2.4558,Go,363.2072072072072
157.8416,0.0343,Go,363.2082082082082
157.8418,0.0324,Go,363.20920920920923
157.842,0.0232,Go,363.2102102102102
157.8422,0.048,Go,363.2112112112112
157.8424,0.1869,Go,363.2122122122122
157.8426,0.0588,Go,363.21321321321324
