Time,V,Label,Depth
211.4,0.4702,Go,489.0
211.4002,0.3342,Go,489.001001001001
211.4004,0.0448,Go,489.00200200200203
211.4006,0.4479,Go,489.003003003003
211.4008,0.1092,Go,489.004004004004
211.401,0.1809,Go,489.005005005005
211.4012,0.3609,Go,489.00600600600603
211.4014,0.0477,Go,489.007007007007
211.4016,0.3571,Go,489.008008008008
211.4018,0.0936,Go,489.009009009009
211.402,0.055,Go,489.01001001001003
211.4022,0.1567,Go,489.011011011011
211.4024,0.0298,Go,489.012012012012
211.4026,0.0384,Go,489.013013013013
211.4028,0.0397,Go,489.01401401401404
211.403,0.0585,Go,489.015015015015
211.4032,0.0397,Go,489.016016016016
211.4034,0.1239,Go,489.017017017017
211.4036,0.0821,Go,489.01801801801804
211.4038,0.0952,Go,489.019019019019
211.404,0.1382,Go,489.02002002002
211.4042,0.0665,Go,489.021021021021
211.4044,0.0687,Go,489.02202202202204
211.4046,2.5285,Go,489.02302302302303
211.4048,0.0522,Go,489.024024024024
211.405,0.1634,Go,489.025025025025
211.4052,0.0512,Go,489.02602602602605
211.4054,0.0483,Go,489.02702702702703
211.4056,0.1207,Go,489.028028028028
211.4058,0.1191,Go,489.029029029029
211.406,0.0537,Go,489.03003003003005
211.4062,0.1019,Go,489.03103103103103
211.4064,0.3418,Go,489.032032032032
211.4066,0.0305,Go,489.033033033033
211.4068,0.0617,Go,489.03403403403405
211.407,0.0448,Go,489.03503503503504
211.4072,0.042,Go,489.036036036036
211.4074,0.0878,Go,489.037037037037
211.4076,0.056,Go,489.03803803803805
211.4078,0.2172,Go,489.03903903903904
211.408,0.5164,Go,489.04004004004
211.4082,0.0432,Go,489.04104104104107
211.4084,0.0435,Go,489.04204204204206
211.4086,2.3472,Go,489.04304304304304
211.4088,0.0413,Go,489.044044044044
211.409,1.6171,Go,489.0450450450451
211.4092,0.0244,Go,489.04604604604606
211.4094,0.055,Go,489.04704704704704
211.4096,0.056,Go,489.04804804804803
211.4098,0.0748,Go,489.0490490490491
211.41,0.1019,Go,489.05005005005006
211.4102,0.0496,Go,489.05105105105105
211.4104,0.0397,Go,489.05205205205203
211.4106,0.0232,Go,489.0530530530531
211.4108,0.243,Go,489.05405405405406
211.411,2.185,Go,489.05505505505505
