Time,V,Label,Depth
64.8,0.0458,Go,131.0
64.8002,0.0349,Go,131.00100100100101
64.8004,0.0244,Go,131.002002002002
64.8006,5.2314,Go,131.00300300300302
64.8008,0.0359,Go,131.004004004004
64.801,0.2449,Go,131.00500500500502
64.8012,0.0305,Go,131.006006006006
64.8014,0.0257,Go,131.00700700700702
64.8016,0.0254,Go,131.008008008008
64.8018,0.1417,Go,131.00900900900902
64.802,0.0031,Go,131.01001001001
64.8022,0.0203,Go,131.01101101101102
64.8024,0.0161,Go,131.012012012012
64.8026,0.4521,Go,131.01301301301302
64.8028,4.1358,Go,131.014014014014
64.803,0.0802,Go,131.01501501501502
64.8032,0.0212,Go,131.016016016016
64.8034,0.0579,Go,131.01701701701703
64.8036,0.0639,Go,131.018018018018
64.8038,1.3478,Go,131.01901901901903
64.804,0.033,Go,131.02002002002
64.8042,0.1178,Go,131.02102102102103
64.8044,0.0158,Go,131.022022022022
64.8046,0.0177,Go,131.02302302302303
64.8048,0.2274,Go,131.02402402402402
64.805,0.0356,Go,131.02502502502503
64.8052,0.0206,Go,131.02602602602602
64.8054,0.011,Go,131.02702702702703
64.8056,0.0085,Go,131.02802802802802
64.8058,0.013,Go,131.02902902902903
64.806,0.0037,Go,131.03003003003002
64.8062,0.0079,Go,131.03103103103103
64.8064,0.0318,Go,131.03203203203202
64.8066,0.0091,Go,131.03303303303304
64.8068,0.0168,Go,131.03403403403402
64.807,0.0181,Go,131.03503503503504
64.8072,0.0279,Go,131.03603603603602
64.8074,0.0107,Go,131.03703703703704
64.8076,0.0219,Go,131.03803803803802
64.8078,0.2242,Go,131.03903903903904
64.808,0.0614,Go,131.04004004004005
64.8082,0.0047,Go,131.04104104104104
64.8084,0.0333,Go,131.04204204204206
64.8086,0.0407,Go,131.04304304304304
64.8088,0.0321,Go,131.04404404404406
64.809,0.0808,Go,131.04504504504504
64.8092,0.019,Go,131.04604604604606
64.8094,1.4151,Go,131.04704704704704
64.8096,0.0251,Go,131.04804804804806
64.8098,0.0244,Go,131.04904904904905
64.81,0.0241,Go,131.05005005005006
64.8102,0.0232,Go,131.05105105105105
64.8104,0.0343,Go,131.05205205205206
64.8106,0.055,Go,131.05305305305305
64.8108,3.8936,Go,131.05405405405406
64.811,0.0126,Go,131.05505505505505
64.8112,2.8624,Go,131.05605605605606
64.8114,0.0184,Go,131.05705705705705
64.8116,0.0203,Go,131.05805805805807
64.8118,0.0295,Go,131.05905905905905
64.812,4.813,Go,131.06006006006007
64.8122,0.027,Go,131.06106106106105
64.8124,0.0295,Go,131.06206206206207
64.8126,0.2781,Go,131.06306306306305
64.8128,0.0257,Go,131.06406406406407
64.813,0.019,Go,131.06506506506506
64.8132,3.3261,Go,131.06606606606607
64.8134,0.0346,Go,131.06706706706706
64.8136,0.1334,Go,131.06806806806807
64.8138,0.0305,Go,131.06906906906906
64.814,0.0448,Go,131.07007007007007
64.8142,0.0133,Go,131.07107107107106
64.8144,0.0171,Go,131.07207207207207
64.8146,0.0413,Go,131.07307307307306
64.8148,0.0725,Go,131.07407407407408
64.815,0.0474,Go,131.07507507507506
64.8152,0.019,Go,131.07607607607608
64.8154,0.0098,Go,131.07707707707706
64.8156,0.0149,Go,131.07807807807808
64.8158,1.322,Go,131.07907907907907
64.816,2.3551,Go,131.08008008008008
64.8162,0.0407,Go,131.0810810810811
64.8164,0.0225,Go,131.08208208208208
64.8166,0.012,Go,131.0830830830831
64.8168,0.0203,Go,131.08408408408408
64.817,0.012,Go,131.0850850850851
64.8172,2.9549,Go,131.08608608608608
64.8174,0.0219,Go,131.0870870870871
64.8176,0.0394,Go,131.08808808808809
64.8178,0.012,Go,131.0890890890891
64.818,0.0101,Go,131.0900900900901
64.8182,0.0397,Go,131.0910910910911
64.8184,0.0353,Go,131.0920920920921
64.8186,0.0273,Go,131.0930930930931
64.8188,0.0263,Go,131.0940940940941
64.819,0.0365,Go,131.0950950950951
64.8192,0.0349,Go,131.0960960960961
64.8194,0.0518,Go,131.0970970970971
64.8196,0.0429,Go,131.0980980980981
64.8198,0.0971,Go,131.0990990990991
64.82,0.1713,Go,131.1001001001001
64.8202,0.0429,Go,131.1011011011011
64.8204,0.0145,Go,131.1021021021021
64.8206,0.0349,Go,131.1031031031031
64.8208,0.0158,Go,131.1041041041041
64.821,0.0158,Go,131.1051051051051
64.8212,0.0741,Go,131.1061061061061
64.8214,4.9997,Go,131.1071071071071
64.8216,0.0831,Go,131.1081081081081
64.8218,0.0703,Go,131.1091091091091
64.822,0.0337,Go,131.1101101101101
64.8222,0.0442,Go,131.11111111111111
64.8224,0.0091,Go,131.1121121121121
64.8226,0.3058,Go,131.11311311311312
64.8228,0.0165,Go,131.1141141141141
64.823,0.0187,Go,131.11511511511512
64.8232,0.0031,Go,131.1161161161161
64.8234,0.0079,Go,131.11711711711712
64.8236,0.0133,Go,131.1181181181181
64.8238,0.0098,Go,131.11911911911912
64.824,0.0235,Go,131.12012012012013
64.8242,2.1802,Go,131.12112112112112
64.8244,0.02,Go,131.12212212212214
64.8246,0.078,Go,131.12312312312312
64.8248,0.0142,Go,131.12412412412414
64.825,0.0222,Go,131.12512512512512
64.8252,0.019,Go,131.12612612612614
64.8254,0.0044,Go,131.12712712712712
64.8256,1.0779,Go,131.12812812812814
64.8258,0.0063,Go,131.12912912912913
64.826,0.0059,Go,131.13013013013014
64.8262,0.0247,Go,131.13113113113113
64.8264,0.0544,Go,131.13213213213214
64.8266,0.0225,Go,131.13313313313313
64.8268,0.0149,Go,131.13413413413414
64.827,1.9928,Go,131.13513513513513
64.8272,0.0241,Go,131.13613613613614
64.8274,0.0203,Go,131.13713713713713
64.8276,0.3794,Go,131.13813813813815
64.8278,0.0674,Go,131.13913913913913
64.828,0.0171,Go,131.14014014014015
64.8282,0.0585,Go,131.14114114114113
64.8284,0.0493,Go,131.14214214214215
64.8286,2.3303,Go,131.14314314314313
64.8288,0.0232,Go,131.14414414414415
64.829,0.2214,Go,131.14514514514514
64.8292,0.0155,Go,131.14614614614615
64.8294,0.0193,Go,131.14714714714714
64.8296,0.02,Go,131.14814814814815
64.8298,0.0091,Go,131.14914914914914
64.83,0.1156,Go,131.15015015015015
64.8302,0.0168,Go,131.15115115115114
64.8304,0.0095,Go,131.15215215215215
64.8306,0.013,Go,131.15315315315314
64.8308,0.0161,Go,131.15415415415416
64.831,3.8073,Go,131.15515515515514
64.8312,0.012,Go,131.15615615615616
64.8314,0.0209,Go,131.15715715715714
64.8316,0.0318,Go,131.15815815815816
64.8318,0.0165,Go,131.15915915915915
64.832,0.1739,Go,131.16016016016016
64.8322,0.0149,Go,131.16116116116117
64.8324,0.0063,Go,131.16216216216216
64.8326,0.0203,Go,131.16316316316318
64.8328,0.0145,Go,131.16416416416416
64.833,0.4384,Go,131.16516516516518
64.8332,0.0047,Go,131.16616616616616
64.8334,0.0206,Go,131.16716716716718
64.8336,0.0318,Go,131.16816816816817
64.8338,0.0346,Go,131.16916916916918
64.834,0.04,Go,131.17017017017017
64.8342,0.0241,Go,131.17117117117118
64.8344,0.0506,Go,131.17217217217217
64.8346,0.0088,Go,131.17317317317318
64.8348,0.0773,Go,131.17417417417417
64.835,0.0177,Go,131.17517517517518
64.8352,0.1031,Go,131.17617617617617
64.8354,0.04,Go,131.17717717717719
64.8356,0.0212,Go,131.17817817817817
64.8358,0.0037,Go,131.1791791791792
64.836,0.7268,Go,131.18018018018017
64.8362,0.0276,Go,131.1811811811812
64.8364,0.0145,Go,131.18218218218217
64.8366,3.4832,Go,131.1831831831832
64.8368,0.0506,Go,131.18418418418418
64.837,0.0333,Go,131.1851851851852
64.8372,0.0184,Go,131.18618618618618
64.8374,0.1732,Go,131.1871871871872
64.8376,0.0232,Go,131.18818818818818
64.8378,0.0168,Go,131.1891891891892
64.838,0.0184,Go,131.19019019019018
64.8382,0.0633,Go,131.1911911911912
64.8384,0.0257,Go,131.19219219219218
64.8386,0.0289,Go,131.1931931931932
64.8388,0.0165,Go,131.19419419419418
64.839,0.0244,Go,131.1951951951952
64.8392,0.0327,Go,131.19619619619618
64.8394,0.0588,Go,131.1971971971972
64.8396,2.4093,Go,131.19819819819818
64.8398,1.0295,Go,131.1991991991992
64.84,0.0107,Go,131.20020020020021
64.8402,0.0158,Go,131.2012012012012
64.8404,0.0216,Go,131.20220220220222
64.8406,0.005,Go,131.2032032032032
64.8408,1.438,Go,131.20420420420422
64.841,0.0295,Go,131.2052052052052
64.8412,0.019,Go,131.20620620620622
64.8414,0.0181,Go,131.2072072072072
64.8416,0.0193,Go,131.20820820820822
64.8418,0.0276,Go,131.2092092092092
64.842,0.8749,Go,131.21021021021022
64.8422,0.0069,Go,131.2112112112112
64.8424,0.0391,Go,131.21221221221222
64.8426,0.0069,Go,131.2132132132132
64.8428,0.0219,Go,131.21421421421422
64.843,0.0152,Go,131.2152152152152
64.8432,0.0518,Go,131.21621621621622
64.8434,0.0356,Go,131.2172172172172
64.8436,0.0302,Go,131.21821821821823
64.8438,0.0257,Go,131.2192192192192
64.844,0.1391,Go,131.22022022022023
64.8442,0.4279,Go,131.2212212212212
64.8444,0.0219,Go,131.22222222222223
64.8446,0.294,Go,131.22322322322321
64.8448,0.0913,Go,131.22422422422423
64.845,0.0181,Go,131.22522522522522
64.8452,0.0095,Go,131.22622622622623
64.8454,0.0337,Go,131.22722722722722
64.8456,0.0544,Go,131.22822822822823
64.8458,0.0251,Go,131.22922922922922
64.846,0.033,Go,131.23023023023023
64.8462,0.0171,Go,131.23123123123122
64.8464,0.0235,Go,131.23223223223223
64.8466,0.0165,Go,131.23323323323322
64.8468,0.0075,Go,131.23423423423424
64.847,0.0037,Go,131.23523523523522
64.8472,0.02,Go,131.23623623623624
64.8474,0.0298,Go,131.23723723723722
64.8476,0.019,Go,131.23823823823824
64.8478,0.0362,Go,131.23923923923923
64.848,0.0174,Go,131.24024024024024
64.8482,0.0318,Go,131.24124124124126
64.8484,0.0314,Go,131.24224224224224
64.8486,0.0276,Go,131.24324324324326
64.8488,0.0075,Go,131.24424424424424
64.849,0.0149,Go,131.24524524524526
64.8492,0.0142,Go,131.24624624624624
64.8494,0.0872,Go,131.24724724724726
64.8496,0.0158,Go,131.24824824824825
64.8498,0.0283,Go,131.24924924924926
64.85,0.0098,Go,131.25025025025025
64.8502,0.0292,Go,131.25125125125126
64.8504,0.0187,Go,131.25225225225225
64.8506,0.4463,Go,131.25325325325326
64.8508,0.0388,Go,131.25425425425425
64.851,0.0181,Go,131.25525525525526
64.8512,0.0228,Go,131.25625625625625
64.8514,0.2306,Go,131.25725725725727
64.8516,0.0034,Go,131.25825825825825
64.8518,0.0168,Go,131.25925925925927
64.852,-0.0004,Go,131.26026026026025
64.8522,0.0168,Go,131.26126126126127
64.8524,0.3472,Go,131.26226226226225
64.8526,0.1898,Go,131.26326326326327
64.8528,0.0305,Go,131.26426426426426
64.853,0.6761,Go,131.26526526526527
64.8532,0.1815,Go,131.26626626626626
64.8534,0.0152,Go,131.26726726726727
64.8536,0.0206,Go,131.26826826826826
64.8538,0.0075,Go,131.26926926926927
64.854,0.0671,Go,131.27027027027026
64.8542,0.048,Go,131.27127127127127
64.8544,0.0525,Go,131.27227227227226
64.8546,0.0053,Go,131.27327327327328
64.8548,0.0206,Go,131.27427427427426
64.855,0.0512,Go,131.27527527527528
64.8552,0.0196,Go,131.27627627627626
64.8554,0.0117,Go,131.27727727727728
64.8556,0.0295,Go,131.27827827827826
64.8558,0.0193,Go,131.27927927927928
64.856,0.0152,Go,131.2802802802803
64.8562,0.0031,Go,131.28128128128128
64.8564,0.034,Go,131.2822822822823
64.8566,0.0397,Go,131.28328328328328
64.8568,0.0117,Go,131.2842842842843
64.857,0.0171,Go,131.28528528528528
64.8572,0.7918,Go,131.2862862862863
64.8574,0.0044,Go,131.28728728728728
64.8576,0.0053,Go,131.2882882882883
64.8578,0.0117,Go,131.2892892892893
64.858,0.0069,Go,131.2902902902903
64.8582,0.0079,Go,131.2912912912913
64.8584,0.0098,Go,131.2922922922923
64.8586,0.0321,Go,131.2932932932933
64.8588,0.0053,Go,131.2942942942943
64.859,0.0193,Go,131.2952952952953
64.8592,0.0015,Go,131.2962962962963
64.8594,0.0079,Go,131.2972972972973
64.8596,0.0066,Go,131.2982982982983
64.8598,0.0104,Go,131.2992992992993
64.86,0.0101,Go,131.3003003003003
64.8602,0.0684,Go,131.3013013013013
64.8604,0.0174,Go,131.3023023023023
64.8606,0.2892,Go,131.3033033033033
64.8608,0.0171,Go,131.3043043043043
64.861,0.013,Go,131.3053053053053
64.8612,0.0031,Go,131.3063063063063
64.8614,0.0079,Go,131.3073073073073
64.8616,0.0085,Go,131.3083083083083
64.8618,0.0037,Go,131.3093093093093
64.862,0.0107,Go,131.3103103103103
64.8622,0.0126,Go,131.3113113113113
64.8624,0.0072,Go,131.31231231231232
64.8626,0.0155,Go,131.3133133133133
64.8628,0.0142,Go,131.31431431431432
64.863,0.0145,Go,131.3153153153153
64.8632,0.0082,Go,131.31631631631632
64.8634,0.0101,Go,131.3173173173173
64.8636,0.02,Go,131.31831831831832
64.8638,0.0193,Go,131.3193193193193
64.864,0.0506,Go,131.32032032032032
64.8642,0.0034,Go,131.32132132132134
64.8644,0.0047,Go,131.32232232232232
64.8646,0.0069,Go,131.32332332332334
64.8648,0.2064,Go,131.32432432432432
64.865,0.0059,Go,131.32532532532534
64.8652,0.0095,Go,131.32632632632632
64.8654,0.011,Go,131.32732732732734
64.8656,0.0142,Go,131.32832832832833
64.8658,0.0206,Go,131.32932932932934
64.866,0.0104,Go,131.33033033033033
64.8662,0.0133,Go,131.33133133133134
64.8664,0.0643,Go,131.33233233233233
64.8666,0.0145,Go,131.33333333333334
64.8668,0.0079,Go,131.33433433433433
64.867,0.012,Go,131.33533533533534
64.8672,0.0149,Go,131.33633633633633
64.8674,0.0145,Go,131.33733733733735
64.8676,0.004,Go,131.33833833833833
64.8678,0.0091,Go,131.33933933933935
64.868,0.0047,Go,131.34034034034033
64.8682,0.0056,Go,131.34134134134135
64.8684,-0.002,Go,131.34234234234233
64.8686,0.1086,Go,131.34334334334335
64.8688,0.0066,Go,131.34434434434434
64.869,0.0184,Go,131.34534534534535
64.8692,0.0145,Go,131.34634634634634
64.8694,0.011,Go,131.34734734734735
64.8696,0.0181,Go,131.34834834834834
64.8698,0.1551,Go,131.34934934934935
64.87,0.012,Go,131.35035035035034
64.8702,0.0633,Go,131.35135135135135
64.8704,0.0206,Go,131.35235235235234
64.8706,0.0203,Go,131.35335335335336
64.8708,0.0327,Go,131.35435435435434
64.871,0.0397,Go,131.35535535535536
64.8712,2.2223,Go,131.35635635635634
64.8714,0.0133,Go,131.35735735735736
64.8716,0.0114,Go,131.35835835835834
64.8718,0.0133,Go,131.35935935935936
64.872,0.0174,Go,131.36036036036037
64.8722,0.0126,Go,131.36136136136136
64.8724,0.0136,Go,131.36236236236238
64.8726,0.0104,Go,131.36336336336336
64.8728,0.0483,Go,131.36436436436438
64.873,0.0123,Go,131.36536536536536
64.8732,0.1245,Go,131.36636636636638
64.8734,0.0216,Go,131.36736736736736
64.8736,0.0155,Go,131.36836836836838
64.8738,0.0069,Go,131.36936936936937
64.874,0.0177,Go,131.37037037037038
64.8742,0.0044,Go,131.37137137137137
64.8744,0.0142,Go,131.37237237237238
64.8746,0.6452,Go,131.37337337337337
64.8748,0.0145,Go,131.37437437437438
64.875,0.019,Go,131.37537537537537
64.8752,0.0091,Go,131.37637637637638
64.8754,0.0165,Go,131.37737737737737
64.8756,0.0216,Go,131.3783783783784
64.8758,0.0305,Go,131.37937937937937
64.876,0.0209,Go,131.3803803803804
64.8762,0.0219,Go,131.38138138138137
64.8764,0.0149,Go,131.3823823823824
64.8766,0.013,Go,131.38338338338338
64.8768,0.0114,Go,131.3843843843844
64.877,0.0168,Go,131.38538538538538
64.8772,0.0123,Go,131.3863863863864
64.8774,1.772,Go,131.38738738738738
64.8776,0.0069,Go,131.3883883883884
64.8778,0.0114,Go,131.38938938938938
64.878,0.0557,Go,131.3903903903904
64.8782,0.0095,Go,131.39139139139138
64.8784,0.0107,Go,131.3923923923924
64.8786,0.0117,Go,131.39339339339338
64.8788,0.0015,Go,131.3943943943944
64.879,0.005,Go,131.39539539539538
64.8792,0.004,Go,131.3963963963964
64.8794,0.0085,Go,131.39739739739738
64.8796,0.012,Go,131.3983983983984
64.8798,0.0238,Go,131.39939939939939
64.88,0.0053,Go,131.4004004004004
64.8802,0.0079,Go,131.40140140140142
64.8804,0.0145,Go,131.4024024024024
64.8806,0.0085,Go,131.40340340340342
64.8808,0.0136,Go,131.4044044044044
64.881,0.0114,Go,131.40540540540542
64.8812,0.0114,Go,131.4064064064064
64.8814,0.0694,Go,131.40740740740742
64.8816,0.0206,Go,131.4084084084084
64.8818,0.0193,Go,131.40940940940942
64.882,0.0308,Go,131.4104104104104
64.8822,0.0212,Go,131.41141141141142
64.8824,0.0241,Go,131.4124124124124
64.8826,0.026,Go,131.41341341341342
64.8828,0.0133,Go,131.4144144144144
64.883,0.0251,Go,131.41541541541542
64.8832,0.0158,Go,131.4164164164164
64.8834,0.1519,Go,131.41741741741743
64.8836,0.0273,Go,131.4184184184184
64.8838,0.0216,Go,131.41941941941943
64.884,0.7411,Go,131.4204204204204
64.8842,0.2013,Go,131.42142142142143
64.8844,0.0114,Go,131.42242242242241
64.8846,0.0247,Go,131.42342342342343
64.8848,0.0161,Go,131.42442442442442
64.885,0.0212,Go,131.42542542542543
64.8852,2.4517,Go,131.42642642642642
64.8854,0.0072,Go,131.42742742742743
64.8856,0.3941,Go,131.42842842842842
64.8858,0.0222,Go,131.42942942942943
64.886,0.027,Go,131.43043043043042
64.8862,1.6996,Go,131.43143143143143
64.8864,0.0059,Go,131.43243243243242
64.8866,0.0114,Go,131.43343343343344
64.8868,0.0298,Go,131.43443443443442
64.887,0.0168,Go,131.43543543543544
64.8872,0.0216,Go,131.43643643643642
64.8874,0.0467,Go,131.43743743743744
64.8876,0.0435,Go,131.43843843843842
64.8878,0.0391,Go,131.43943943943944
64.888,0.0152,Go,131.44044044044045
64.8882,0.0283,Go,131.44144144144144
64.8884,0.0149,Go,131.44244244244246
64.8886,0.0187,Go,131.44344344344344
64.8888,0.0063,Go,131.44444444444446
64.889,0.026,Go,131.44544544544544
64.8892,0.0059,Go,131.44644644644646
64.8894,0.0196,Go,131.44744744744744
64.8896,0.0142,Go,131.44844844844846
64.8898,0.0104,Go,131.44944944944945
64.89,0.0228,Go,131.45045045045046
64.8902,0.0209,Go,131.45145145145145
64.8904,0.0308,Go,131.45245245245246
64.8906,0.0754,Go,131.45345345345345
64.8908,2.4045,Go,131.45445445445446
64.891,2.1627,Go,131.45545545545545
64.8912,0.0228,Go,131.45645645645646
64.8914,0.012,Go,131.45745745745745
64.8916,0.0219,Go,131.45845845845847
64.8918,0.019,Go,131.45945945945945
64.892,0.0311,Go,131.46046046046047
64.8922,0.0174,Go,131.46146146146145
64.8924,0.0133,Go,131.46246246246247
64.8926,0.0114,Go,131.46346346346346
64.8928,0.0126,Go,131.46446446446447
64.893,0.0056,Go,131.46546546546546
64.8932,0.0098,Go,131.46646646646647
64.8934,0.0333,Go,131.46746746746746
64.8936,0.0576,Go,131.46846846846847
64.8938,0.0104,Go,131.46946946946946
64.894,3.0132,Go,131.47047047047047
64.8942,0.041,Go,131.47147147147146
64.8944,1.5894,Go,131.47247247247248
64.8946,0.0203,Go,131.47347347347346
64.8948,0.0184,Go,131.47447447447448
64.895,0.0547,Go,131.47547547547546
64.8952,4.4778,Go,131.47647647647648
64.8954,0.0126,Go,131.47747747747746
64.8956,0.0008,Go,131.47847847847848
64.8958,0.011,Go,131.47947947947947
64.896,0.0085,Go,131.48048048048048
64.8962,0.0184,Go,131.4814814814815
64.8964,0.0251,Go,131.48248248248248
64.8966,0.0117,Go,131.4834834834835
64.8968,0.0098,Go,131.48448448448448
64.897,0.0114,Go,131.4854854854855
64.8972,0.0117,Go,131.48648648648648
64.8974,0.0193,Go,131.4874874874875
64.8976,0.0241,Go,131.48848848848849
64.8978,0.0139,Go,131.4894894894895
64.898,0.0327,Go,131.4904904904905
64.8982,0.0123,Go,131.4914914914915
64.8984,0.0174,Go,131.4924924924925
64.8986,0.0044,Go,131.4934934934935
64.8988,0.0206,Go,131.4944944944945
64.899,0.0193,Go,131.4954954954955
64.8992,0.0232,Go,131.4964964964965
64.8994,0.0149,Go,131.4974974974975
64.8996,0.0158,Go,131.4984984984985
64.8998,0.0091,Go,131.4994994994995
64.9,0.0101,Go,131.5005005005005
64.9002,0.0107,Go,131.5015015015015
64.9004,0.026,Go,131.5025025025025
64.9006,0.0158,Go,131.5035035035035
64.9008,0.0212,Go,131.5045045045045
64.901,0.0142,Go,131.5055055055055
64.9012,0.0104,Go,131.5065065065065
64.9014,0.0158,Go,131.5075075075075
64.9016,0.0104,Go,131.5085085085085
64.9018,0.0244,Go,131.5095095095095
64.902,1.2596,Go,131.5105105105105
64.9022,0.1697,Go,131.51151151151151
64.9024,0.0455,Go,131.5125125125125
64.9026,0.9868,Go,131.51351351351352
64.9028,0.0356,Go,131.5145145145145
64.903,0.0882,Go,131.51551551551552
64.9032,0.0308,Go,131.5165165165165
64.9034,0.0079,Go,131.51751751751752
64.9036,0.0228,Go,131.5185185185185
64.9038,0.0091,Go,131.51951951951952
64.904,0.0139,Go,131.52052052052053
64.9042,0.0346,Go,131.52152152152152
