Time,V,Label,Depth
611.6,0.0008,Go,931.0
611.6002,0.0005,Go,931.001001001001
611.6004,0.0002,Go,931.002002002002
611.6006,0.0123,Go,931.003003003003
611.6008,0.627,Go,931.0040040040041
611.601,-0.0004,Go,931.005005005005
611.6012,0.0002,Go,931.006006006006
611.6014,0.0024,Go,931.007007007007
611.6016,0.0079,Go,931.008008008008
611.6018,0.0018,Go,931.009009009009
611.602,0.0008,Go,931.01001001001
611.6022,0.0015,Go,931.011011011011
611.6024,0.0031,Go,931.0120120120121
611.6026,0.0002,Go,931.013013013013
611.6028,0.0008,Go,931.014014014014
611.603,0.0008,Go,931.015015015015
611.6032,0.0002,Go,931.016016016016
611.6034,-0.0001,Go,931.017017017017
611.6036,0.0085,Go,931.018018018018
611.6038,1.3408,Go,931.019019019019
611.604,0.0056,Go,931.0200200200201
611.6042,0.0034,Go,931.021021021021
611.6044,0.0021,Go,931.022022022022
611.6046,0.0072,Go,931.023023023023
611.6048,0.0075,Go,931.024024024024
611.605,0.0012,Go,931.025025025025
611.6052,-0.0017,Go,931.026026026026
611.6054,-0.0027,Go,931.027027027027
611.6056,-0.0001,Go,931.0280280280281
611.6058,-0.002,Go,931.0290290290291
611.606,-0.0036,Go,931.03003003003
611.6062,0.0005,Go,931.031031031031
611.6064,0.0059,Go,931.032032032032
611.6066,1.381,Go,931.033033033033
611.6068,0.0075,Go,931.034034034034
611.607,0.0059,Go,931.035035035035
611.6072,0.0079,Go,931.0360360360361
611.6074,0.0764,Go,931.0370370370371
611.6076,0.0091,Go,931.038038038038
611.6078,0.0155,Go,931.039039039039
611.608,0.0107,Go,931.04004004004
611.6082,0.0075,Go,931.041041041041
611.6084,0.0031,Go,931.042042042042
611.6086,0.0018,Go,931.0430430430431
611.6088,0.0117,Go,931.0440440440441
611.609,0.0177,Go,931.0450450450451
611.6092,0.0059,Go,931.0460460460461
611.6094,0.0047,Go,931.047047047047
611.6096,0.0012,Go,931.048048048048
611.6098,0.0002,Go,931.049049049049
611.61,0.0037,Go,931.05005005005
611.6102,0.0008,Go,931.0510510510511
611.6104,0.0005,Go,931.0520520520521
611.6106,0.027,Go,931.0530530530531
611.6108,0.0206,Go,931.0540540540541
611.611,0.0171,Go,931.055055055055
611.6112,0.0107,Go,931.056056056056
611.6114,0.0232,Go,931.057057057057
611.6116,0.0002,Go,931.058058058058
611.6118,-0.0001,Go,931.0590590590591
611.612,0.0002,Go,931.0600600600601
611.6122,0.0008,Go,931.0610610610611
611.6124,0.0002,Go,931.0620620620621
611.6126,0.0008,Go,931.063063063063
611.6128,0.0114,Go,931.064064064064
611.613,-0.0004,Go,931.065065065065
611.6132,0.0021,Go,931.066066066066
611.6134,0.0021,Go,931.0670670670671
611.6136,0.0008,Go,931.0680680680681
611.6138,0.0002,Go,931.0690690690691
611.614,0.0005,Go,931.0700700700701
611.6142,-0.002,Go,931.0710710710711
611.6144,-0.0043,Go,931.072072072072
611.6146,-0.0043,Go,931.073073073073
611.6148,-0.0036,Go,931.074074074074
611.615,0.004,Go,931.0750750750751
611.6152,-0.0023,Go,931.0760760760761
611.6154,-0.0036,Go,931.0770770770771
611.6156,-0.0017,Go,931.0780780780781
611.6158,-0.0011,Go,931.0790790790791
611.616,0.0008,Go,931.08008008008
611.6162,0.0015,Go,931.081081081081
611.6164,0.0002,Go,931.0820820820821
611.6166,0.0015,Go,931.0830830830831
611.6168,0.0008,Go,931.0840840840841
611.617,0.0008,Go,931.0850850850851
611.6172,0.02,Go,931.0860860860861
611.6174,-0.0011,Go,931.0870870870871
611.6176,2.1796,Go,931.088088088088
611.6178,0.0095,Go,931.089089089089
611.618,0.0005,Go,931.0900900900901
611.6182,0.0066,Go,931.0910910910911
611.6184,-0.0001,Go,931.0920920920921
611.6186,0.0187,Go,931.0930930930931
611.6188,-0.0011,Go,931.0940940940941
611.619,0.0008,Go,931.0950950950951
611.6192,-0.0004,Go,931.0960960960961
611.6194,0.0024,Go,931.097097097097
611.6196,0.0142,Go,931.0980980980981
611.6198,-0.0007,Go,931.0990990990991
611.62,0.0018,Go,931.1001001001001
611.6202,0.0018,Go,931.1011011011011
611.6204,0.0008,Go,931.1021021021021
611.6206,0.0005,Go,931.1031031031031
611.6208,0.0012,Go,931.1041041041041
611.621,0.0008,Go,931.105105105105
611.6212,0.0088,Go,931.1061061061062
611.6214,-0.0004,Go,931.1071071071071
611.6216,0.0002,Go,931.1081081081081
611.6218,-0.0011,Go,931.1091091091091
611.622,0.0008,Go,931.1101101101101
611.6222,0.0053,Go,931.1111111111111
611.6224,0.004,Go,931.1121121121121
611.6226,0.0028,Go,931.1131131131131
611.6228,0.0053,Go,931.1141141141142
611.623,0.0104,Go,931.1151151151151
611.6232,-0.0011,Go,931.1161161161161
611.6234,-0.0004,Go,931.1171171171171
611.6236,0.0228,Go,931.1181181181181
611.6238,0.0126,Go,931.1191191191191
611.624,-0.0011,Go,931.1201201201201
611.6242,0.0145,Go,931.1211211211212
611.6244,-0.0001,Go,931.1221221221222
611.6246,0.0008,Go,931.1231231231232
611.6248,0.0031,Go,931.1241241241241
611.625,0.0056,Go,931.1251251251251
611.6252,-0.0007,Go,931.1261261261261
611.6254,0.0104,Go,931.1271271271271
611.6256,-0.0001,Go,931.1281281281281
611.6258,0.0002,Go,931.1291291291292
611.626,0.0053,Go,931.1301301301302
611.6262,-0.0027,Go,931.1311311311312
611.6264,-0.0023,Go,931.1321321321321
611.6266,0.0012,Go,931.1331331331331
611.6268,-0.0011,Go,931.1341341341341
611.627,-0.0011,Go,931.1351351351351
611.6272,0.0155,Go,931.1361361361361
611.6274,0.0047,Go,931.1371371371372
611.6276,0.0012,Go,931.1381381381382
611.6278,0.0037,Go,931.1391391391392
611.628,0.0018,Go,931.1401401401401
611.6282,0.0002,Go,931.1411411411411
611.6284,0.0008,Go,931.1421421421421
611.6286,0.0133,Go,931.1431431431431
611.6288,0.0015,Go,931.1441441441441
611.629,0.0028,Go,931.1451451451452
611.6292,0.0005,Go,931.1461461461462
611.6294,0.0034,Go,931.1471471471472
611.6296,0.0031,Go,931.1481481481482
611.6298,0.0012,Go,931.1491491491491
611.63,0.0018,Go,931.1501501501501
