Time,V,Label,Depth
634.8,0.8338,Go,997.0
634.8002,0.1624,Go,997.001001001001
634.8004,0.3064,Go,997.002002002002
634.8006,0.3029,Go,997.003003003003
634.8008,0.049,Go,997.0040040040041
634.801,0.0302,Go,997.005005005005
634.8012,0.0429,Go,997.006006006006
634.8014,0.0525,Go,997.007007007007
634.8016,0.1194,Go,997.008008008008
634.8018,0.0725,Go,997.009009009009
634.802,0.2398,Go,997.01001001001
634.8022,0.1455,Go,997.011011011011
634.8024,0.1124,Go,997.0120120120121
634.8026,0.0346,Go,997.013013013013
634.8028,4.6737,Go,997.014014014014
634.803,0.0741,Go,997.015015015015
634.8032,0.1197,Go,997.016016016016
634.8034,0.0343,Go,997.017017017017
634.8036,0.1391,Go,997.018018018018
634.8038,0.0349,Go,997.019019019019
634.804,0.0439,Go,997.0200200200201
634.8042,0.0636,Go,997.021021021021
634.8044,0.0435,Go,997.022022022022
634.8046,0.0267,Go,997.023023023023
634.8048,0.0359,Go,997.024024024024
634.805,0.0276,Go,997.025025025025
634.8052,0.0184,Go,997.026026026026
634.8054,0.0225,Go,997.027027027027
634.8056,0.0359,Go,997.0280280280281
634.8058,0.0601,Go,997.0290290290291
634.806,0.2265,Go,997.03003003003
634.8062,0.2736,Go,997.031031031031
634.8064,0.2679,Go,997.032032032032
634.8066,0.1599,Go,997.033033033033
634.8068,0.0824,Go,997.034034034034
634.807,0.0949,Go,997.035035035035
634.8072,0.1579,Go,997.0360360360361
634.8074,0.3087,Go,997.0370370370371
634.8076,0.1277,Go,997.038038038038
634.8078,0.0413,Go,997.039039039039
634.808,0.5219,Go,997.04004004004
634.8082,0.0442,Go,997.041041041041
634.8084,0.0353,Go,997.042042042042
634.8086,0.0592,Go,997.0430430430431
634.8088,0.1114,Go,997.0440440440441
634.809,0.0276,Go,997.0450450450451
634.8092,1.2197,Go,997.0460460460461
634.8094,0.4374,Go,997.047047047047
634.8096,0.649,Go,997.048048048048
634.8098,0.0738,Go,997.049049049049
634.81,0.013,Go,997.05005005005
634.8102,0.034,Go,997.0510510510511
634.8104,0.026,Go,997.0520520520521
634.8106,0.2261,Go,997.0530530530531
634.8108,0.1108,Go,997.0540540540541
634.811,0.1258,Go,997.055055055055
634.8112,0.0429,Go,997.056056056056
634.8114,0.0302,Go,997.057057057057
634.8116,0.0369,Go,997.058058058058
634.8118,0.1101,Go,997.0590590590591
634.812,0.063,Go,997.0600600600601
634.8122,0.4553,Go,997.0610610610611
634.8124,0.1235,Go,997.0620620620621
634.8126,0.0216,Go,997.063063063063
634.8128,0.013,Go,997.064064064064
634.813,0.0228,Go,997.065065065065
634.8132,0.0525,Go,997.066066066066
634.8134,0.1869,Go,997.0670670670671
634.8136,0.034,Go,997.0680680680681
634.8138,0.0085,Go,997.0690690690691
634.814,0.5658,Go,997.0700700700701
634.8142,0.3128,Go,997.0710710710711
634.8144,0.236,Go,997.072072072072
634.8146,0.2258,Go,997.073073073073
634.8148,0.2067,Go,997.074074074074
634.815,0.0244,Go,997.0750750750751
634.8152,0.0378,Go,997.0760760760761
634.8154,0.1353,Go,997.0770770770771
634.8156,0.0311,Go,997.0780780780781
634.8158,0.1707,Go,997.0790790790791
634.816,0.1736,Go,997.08008008008
634.8162,0.5359,Go,997.081081081081
634.8164,0.0923,Go,997.0820820820821
634.8166,0.0353,Go,997.0830830830831
634.8168,0.8128,Go,997.0840840840841
634.817,0.7338,Go,997.0850850850851
634.8172,0.8185,Go,997.0860860860861
634.8174,0.2711,Go,997.0870870870871
634.8176,0.0764,Go,997.088088088088
634.8178,0.172,Go,997.089089089089
634.818,0.0528,Go,997.0900900900901
634.8182,0.0378,Go,997.0910910910911
634.8184,0.1248,Go,997.0920920920921
634.8186,0.0066,Go,997.0930930930931
634.8188,0.403,Go,997.0940940940941
634.819,0.3007,Go,997.0950950950951
634.8192,0.7344,Go,997.0960960960961
634.8194,0.1302,Go,997.097097097097
634.8196,0.1417,Go,997.0980980980981
634.8198,0.3616,Go,997.0990990990991
634.82,0.3173,Go,997.1001001001001
634.8202,0.0636,Go,997.1011011011011
634.8204,0.092,Go,997.1021021021021
634.8206,0.1465,Go,997.1031031031031
634.8208,0.4527,Go,997.1041041041041
634.821,0.0885,Go,997.105105105105
634.8212,0.048,Go,997.1061061061062
634.8214,0.0311,Go,997.1071071071071
634.8216,0.0238,Go,997.1081081081081
634.8218,0.107,Go,997.1091091091091
634.822,0.1095,Go,997.1101101101101
634.8222,0.1691,Go,997.1111111111111
634.8224,0.3775,Go,997.1121121121121
634.8226,0.0537,Go,997.1131131131131
634.8228,0.0448,Go,997.1141141141142
634.823,0.0627,Go,997.1151151151151
634.8232,0.0365,Go,997.1161161161161
634.8234,0.0104,Go,997.1171171171171
634.8236,0.034,Go,997.1181181181181
634.8238,0.0327,Go,997.1191191191191
634.824,0.0133,Go,997.1201201201201
634.8242,0.0181,Go,997.1211211211212
634.8244,0.0222,Go,997.1221221221222
634.8246,0.0212,Go,997.1231231231232
634.8248,0.0369,Go,997.1241241241241
634.825,0.0152,Go,997.1251251251251
