Time,V,Label,Depth
539.6,0.0098,Go,927.0
539.6002,0.0133,Go,927.001001001001
539.6004,0.0034,Go,927.002002002002
539.6006,0.0181,Go,927.003003003003
539.6008,0.0206,Go,927.0040040040041
539.601,0.0142,Go,927.005005005005
539.6012,0.0639,Go,927.006006006006
539.6014,0.0066,Go,927.007007007007
539.6016,0.0212,Go,927.008008008008
539.6018,0.0184,Go,927.009009009009
539.602,0.1793,Go,927.01001001001
539.6022,0.1197,Go,927.011011011011
539.6024,0.0534,Go,927.0120120120121
539.6026,0.0869,Go,927.013013013013
539.6028,0.0432,Go,927.014014014014
539.603,0.0518,Go,927.015015015015
539.6032,0.0522,Go,927.016016016016
539.6034,0.0448,Go,927.017017017017
539.6036,0.0435,Go,927.018018018018
539.6038,0.0671,Go,927.019019019019
539.604,0.0541,Go,927.0200200200201
539.6042,0.0107,Go,927.021021021021
539.6044,0.0149,Go,927.022022022022
539.6046,0.0206,Go,927.023023023023
539.6048,0.0359,Go,927.024024024024
539.605,0.071,Go,927.025025025025
539.6052,0.7634,Go,927.026026026026
539.6054,0.1567,Go,927.027027027027
539.6056,0.2475,Go,927.0280280280281
539.6058,0.2354,Go,927.0290290290291
539.606,0.0353,Go,927.03003003003
539.6062,0.033,Go,927.031031031031
539.6064,0.0474,Go,927.032032032032
539.6066,0.0486,Go,927.033033033033
539.6068,0.0324,Go,927.034034034034
539.607,0.0458,Go,927.035035035035
539.6072,0.0464,Go,927.0360360360361
539.6074,0.1955,Go,927.0370370370371
539.6076,0.0585,Go,927.038038038038
539.6078,0.0719,Go,927.039039039039
539.608,0.0544,Go,927.04004004004
539.6082,0.0697,Go,927.041041041041
539.6084,0.0499,Go,927.042042042042
539.6086,0.0219,Go,927.0430430430431
539.6088,0.9976,Go,927.0440440440441
539.609,0.5614,Go,927.0450450450451
539.6092,0.0639,Go,927.0460460460461
539.6094,0.0448,Go,927.047047047047
539.6096,0.1299,Go,927.048048048048
539.6098,5.2413,Go,927.049049049049
539.61,0.0423,Go,927.05005005005
539.6102,0.0362,Go,927.0510510510511
539.6104,0.0181,Go,927.0520520520521
539.6106,0.0238,Go,927.0530530530531
539.6108,0.0289,Go,927.0540540540541
539.611,0.063,Go,927.055055055055
539.6112,0.0585,Go,927.056056056056
539.6114,0.0678,Go,927.057057057057
539.6116,0.071,Go,927.058058058058
539.6118,0.055,Go,927.0590590590591
539.612,1.0524,Go,927.0600600600601
539.6122,0.1758,Go,927.0610610610611
539.6124,0.0483,Go,927.0620620620621
539.6126,0.0547,Go,927.063063063063
539.6128,0.3699,Go,927.064064064064
539.613,0.0904,Go,927.065065065065
539.6132,0.1022,Go,927.066066066066
539.6134,0.172,Go,927.0670670670671
539.6136,0.9419,Go,927.0680680680681
539.6138,0.0483,Go,927.0690690690691
539.614,0.0024,Go,927.0700700700701
539.6142,0.0079,Go,927.0710710710711
539.6144,0.0238,Go,927.072072072072
539.6146,2.162,Go,927.073073073073
539.6148,0.092,Go,927.074074074074
539.615,0.0582,Go,927.0750750750751
539.6152,0.0098,Go,927.0760760760761
539.6154,0.026,Go,927.0770770770771
539.6156,0.0114,Go,927.0780780780781
539.6158,0.743,Go,927.0790790790791
539.616,0.2281,Go,927.08008008008
539.6162,0.055,Go,927.081081081081
539.6164,0.0483,Go,927.0820820820821
539.6166,0.0853,Go,927.0830830830831
539.6168,0.0674,Go,927.0840840840841
539.617,0.2051,Go,927.0850850850851
539.6172,0.0429,Go,927.0860860860861
539.6174,0.0353,Go,927.0870870870871
539.6176,0.0435,Go,927.088088088088
539.6178,0.1669,Go,927.089089089089
539.618,0.0569,Go,927.0900900900901
539.6182,0.1796,Go,927.0910910910911
539.6184,0.0674,Go,927.0920920920921
539.6186,0.0375,Go,927.0930930930931
539.6188,0.0394,Go,927.0940940940941
539.619,0.033,Go,927.0950950950951
539.6192,0.3233,Go,927.0960960960961
539.6194,0.1334,Go,927.097097097097
539.6196,0.1758,Go,927.0980980980981
539.6198,0.1098,Go,927.0990990990991
539.62,5.4076,Go,927.1001001001001
539.6202,0.0432,Go,927.1011011011011
539.6204,0.0474,Go,927.1021021021021
539.6206,0.1197,Go,927.1031031031031
539.6208,0.1047,Go,927.1041041041041
539.621,0.2115,Go,927.105105105105
539.6212,0.178,Go,927.1061061061062
539.6214,0.1248,Go,927.1071071071071
539.6216,0.3131,Go,927.1081081081081
539.6218,0.0627,Go,927.1091091091091
539.622,0.0318,Go,927.1101101101101
539.6222,0.0181,Go,927.1111111111111
539.6224,0.1229,Go,927.1121121121121
539.6226,0.0598,Go,927.1131131131131
539.6228,0.0337,Go,927.1141141141142
539.623,0.0439,Go,927.1151151151151
539.6232,0.0305,Go,927.1161161161161
539.6234,0.0572,Go,927.1171171171171
539.6236,0.0372,Go,927.1181181181181
539.6238,0.1739,Go,927.1191191191191
539.624,0.1261,Go,927.1201201201201
539.6242,0.048,Go,927.1211211211212
539.6244,0.3415,Go,927.1221221221222
539.6246,0.099,Go,927.1231231231232
539.6248,0.1076,Go,927.1241241241241
539.625,0.0601,Go,927.1251251251251
539.6252,0.033,Go,927.1261261261261
539.6254,1.6538,Go,927.1271271271271
539.6256,0.0522,Go,927.1281281281281
539.6258,0.2424,Go,927.1291291291292
539.626,0.1057,Go,927.1301301301302
539.6262,0.9871,Go,927.1311311311312
539.6264,0.0639,Go,927.1321321321321
539.6266,0.0824,Go,927.1331331331331
539.6268,0.0311,Go,927.1341341341341
539.627,0.0324,Go,927.1351351351351
539.6272,0.0362,Go,927.1361361361361
539.6274,0.2819,Go,927.1371371371372
539.6276,0.0751,Go,927.1381381381382
539.6278,0.0725,Go,927.1391391391392
539.628,0.1219,Go,927.1401401401401
539.6282,0.8408,Go,927.1411411411411
539.6284,0.0079,Go,927.1421421421421
539.6286,0.0171,Go,927.1431431431431
539.6288,0.0095,Go,927.1441441441441
539.629,0.0439,Go,927.1451451451452
539.6292,0.0541,Go,927.1461461461462
539.6294,0.0222,Go,927.1471471471472
539.6296,0.0107,Go,927.1481481481482
539.6298,0.0187,Go,927.1491491491491
539.63,0.0177,Go,927.1501501501501
539.6302,0.0305,Go,927.1511511511511
539.6304,0.1535,Go,927.1521521521521
539.6306,0.0984,Go,927.1531531531532
539.6308,0.0254,Go,927.1541541541542
539.631,0.3711,Go,927.1551551551552
539.6312,0.0639,Go,927.1561561561562
539.6314,0.0276,Go,927.1571571571571
539.6316,0.0257,Go,927.1581581581581
539.6318,0.0158,Go,927.1591591591591
539.632,0.0289,Go,927.1601601601602
539.6322,0.005,Go,927.1611611611612
539.6324,0.6879,Go,927.1621621621622
539.6326,0.0193,Go,927.1631631631632
539.6328,0.013,Go,927.1641641641642
539.633,0.0286,Go,927.1651651651651
539.6332,0.0098,Go,927.1661661661661
539.6334,0.127,Go,927.1671671671671
539.6336,0.0907,Go,927.1681681681682
539.6338,0.1143,Go,927.1691691691692
539.634,0.02,Go,927.1701701701702
539.6342,0.0181,Go,927.1711711711712
539.6344,0.0423,Go,927.1721721721722
539.6346,0.1484,Go,927.1731731731732
539.6348,0.0913,Go,927.1741741741741
539.635,0.0623,Go,927.1751751751751
539.6352,0.0792,Go,927.1761761761762
539.6354,0.2268,Go,927.1771771771772
539.6356,0.0442,Go,927.1781781781782
539.6358,0.0193,Go,927.1791791791792
539.636,0.0493,Go,927.1801801801802
539.6362,0.0158,Go,927.1811811811812
539.6364,0.1248,Go,927.1821821821821
539.6366,0.0145,Go,927.1831831831831
539.6368,0.0337,Go,927.1841841841842
539.637,0.0235,Go,927.1851851851852
539.6372,0.3109,Go,927.1861861861862
539.6374,0.0684,Go,927.1871871871872
539.6376,0.0522,Go,927.1881881881882
539.6378,0.0811,Go,927.1891891891892
539.638,0.0818,Go,927.1901901901902
539.6382,0.0247,Go,927.1911911911911
539.6384,0.071,Go,927.1921921921922
539.6386,0.1003,Go,927.1931931931932
539.6388,0.0244,Go,927.1941941941942
539.639,0.0276,Go,927.1951951951952
539.6392,0.0397,Go,927.1961961961962
539.6394,0.0247,Go,927.1971971971972
539.6396,0.0279,Go,927.1981981981982
539.6398,0.0276,Go,927.1991991991991
539.64,0.0343,Go,927.2002002002002
539.6402,0.04,Go,927.2012012012012
539.6404,0.0792,Go,927.2022022022022
539.6406,0.1924,Go,927.2032032032032
539.6408,0.5974,Go,927.2042042042042
539.641,0.0767,Go,927.2052052052052
539.6412,0.0337,Go,927.2062062062062
539.6414,0.0155,Go,927.2072072072073
539.6416,0.0168,Go,927.2082082082082
539.6418,0.0238,Go,927.2092092092092
539.642,0.1235,Go,927.2102102102102
539.6422,0.1063,Go,927.2112112112112
539.6424,0.0279,Go,927.2122122122122
539.6426,0.0369,Go,927.2132132132132
539.6428,0.2571,Go,927.2142142142142
539.643,0.3517,Go,927.2152152152153
539.6432,0.2102,Go,927.2162162162163
539.6434,1.4316,Go,927.2172172172172
539.6436,0.1634,Go,927.2182182182182
539.6438,0.004,Go,927.2192192192192
539.644,0.6382,Go,927.2202202202202
539.6442,0.0496,Go,927.2212212212212
539.6444,0.0139,Go,927.2222222222222
539.6446,0.0588,Go,927.2232232232233
539.6448,0.0206,Go,927.2242242242243
539.645,0.2112,Go,927.2252252252252
539.6452,0.1162,Go,927.2262262262262
539.6454,0.1229,Go,927.2272272272272
539.6456,0.0384,Go,927.2282282282282
539.6458,0.0171,Go,927.2292292292292
539.646,0.0142,Go,927.2302302302302
539.6462,0.5069,Go,927.2312312312313
539.6464,0.2746,Go,927.2322322322323
539.6466,0.091,Go,927.2332332332332
539.6468,0.0388,Go,927.2342342342342
539.647,0.1442,Go,927.2352352352352
539.6472,0.0429,Go,927.2362362362362
539.6474,0.0292,Go,927.2372372372372
539.6476,0.2411,Go,927.2382382382382
539.6478,0.0302,Go,927.2392392392393
539.648,0.0305,Go,927.2402402402403
539.6482,1.3886,Go,927.2412412412413
539.6484,0.0882,Go,927.2422422422422
539.6486,0.5152,Go,927.2432432432432
539.6488,0.7876,Go,927.2442442442442
539.649,0.1388,Go,927.2452452452452
539.6492,3.6604,Go,927.2462462462463
539.6494,0.1328,Go,927.2472472472473
539.6496,0.1178,Go,927.2482482482483
539.6498,0.2242,Go,927.2492492492493
539.65,0.9495,Go,927.2502502502502
539.6502,0.0114,Go,927.2512512512512
539.6504,0.0142,Go,927.2522522522522
539.6506,0.0066,Go,927.2532532532532
539.6508,0.0314,Go,927.2542542542543
539.651,0.0158,Go,927.2552552552553
539.6512,0.0671,Go,927.2562562562563
539.6514,1.9112,Go,927.2572572572573
539.6516,0.4186,Go,927.2582582582583
539.6518,0.1551,Go,927.2592592592592
539.652,0.5215,Go,927.2602602602602
539.6522,0.4878,Go,927.2612612612612
539.6524,0.2112,Go,927.2622622622623
539.6526,0.0611,Go,927.2632632632633
539.6528,0.0232,Go,927.2642642642643
539.653,0.0225,Go,927.2652652652653
539.6532,0.0611,Go,927.2662662662663
539.6534,0.0493,Go,927.2672672672672
539.6536,0.2029,Go,927.2682682682682
539.6538,0.0646,Go,927.2692692692692
539.654,0.0394,Go,927.2702702702703
539.6542,0.084,Go,927.2712712712713
539.6544,0.0359,Go,927.2722722722723
539.6546,0.0168,Go,927.2732732732733
539.6548,0.034,Go,927.2742742742743
539.655,0.2099,Go,927.2752752752752
539.6552,0.0286,Go,927.2762762762762
539.6554,0.0235,Go,927.2772772772772
539.6556,0.0203,Go,927.2782782782783
539.6558,0.0133,Go,927.2792792792793
539.656,0.0101,Go,927.2802802802803
539.6562,0.0254,Go,927.2812812812813
539.6564,0.0435,Go,927.2822822822823
539.6566,0.1758,Go,927.2832832832833
539.6568,0.0732,Go,927.2842842842842
539.657,0.0659,Go,927.2852852852853
539.6572,0.0152,Go,927.2862862862863
539.6574,0.0126,Go,927.2872872872873
539.6576,-0.0001,Go,927.2882882882883
539.6578,0.0053,Go,927.2892892892893
539.658,0.0152,Go,927.2902902902903
539.6582,0.389,Go,927.2912912912913
539.6584,0.048,Go,927.2922922922922
539.6586,0.0232,Go,927.2932932932933
539.6588,0.0247,Go,927.2942942942943
539.659,0.0177,Go,927.2952952952953
539.6592,0.1066,Go,927.2962962962963
539.6594,0.0343,Go,927.2972972972973
539.6596,0.1098,Go,927.2982982982983
539.6598,0.4537,Go,927.2992992992993
539.66,0.1525,Go,927.3003003003003
539.6602,0.0126,Go,927.3013013013014
539.6604,0.02,Go,927.3023023023023
539.6606,0.0353,Go,927.3033033033033
539.6608,0.1946,Go,927.3043043043043
539.661,0.2,Go,927.3053053053053
539.6612,0.1086,Go,927.3063063063063
539.6614,2.4453,Go,927.3073073073073
539.6616,0.1411,Go,927.3083083083083
539.6618,0.0608,Go,927.3093093093094
539.662,0.3619,Go,927.3103103103103
539.6622,0.0563,Go,927.3113113113113
539.6624,0.2188,Go,927.3123123123123
539.6626,0.0563,Go,927.3133133133133
539.6628,0.1484,Go,927.3143143143143
539.663,0.0337,Go,927.3153153153153
539.6632,0.0257,Go,927.3163163163163
539.6634,0.0298,Go,927.3173173173174
539.6636,0.2144,Go,927.3183183183183
539.6638,0.1493,Go,927.3193193193193
539.664,0.1025,Go,927.3203203203203
539.6642,0.3061,Go,927.3213213213213
539.6644,0.0608,Go,927.3223223223223
539.6646,0.0353,Go,927.3233233233233
539.6648,0.0343,Go,927.3243243243244
539.665,0.0681,Go,927.3253253253254
539.6652,0.0187,Go,927.3263263263264
539.6654,0.0442,Go,927.3273273273273
539.6656,0.1006,Go,927.3283283283283
539.6658,0.1599,Go,927.3293293293293
539.666,0.0152,Go,927.3303303303303
539.6662,0.0082,Go,927.3313313313313
539.6664,0.0378,Go,927.3323323323324
539.6666,0.0298,Go,927.3333333333334
539.6668,-0.0033,Go,927.3343343343344
539.667,0.0512,Go,927.3353353353353
539.6672,0.1035,Go,927.3363363363363
539.6674,0.1156,Go,927.3373373373373
539.6676,0.0671,Go,927.3383383383383
539.6678,0.0251,Go,927.3393393393393
539.668,0.0674,Go,927.3403403403404
539.6682,0.1127,Go,927.3413413413414
539.6684,0.0295,Go,927.3423423423424
539.6686,0.063,Go,927.3433433433433
539.6688,0.0639,Go,927.3443443443443
539.669,0.0302,Go,927.3453453453453
539.6692,0.048,Go,927.3463463463463
539.6694,0.0254,Go,927.3473473473473
539.6696,0.0232,Go,927.3483483483484
539.6698,0.019,Go,927.3493493493494
539.67,0.229,Go,927.3503503503504
539.6702,0.0464,Go,927.3513513513514
539.6704,0.0295,Go,927.3523523523523
539.6706,0.0298,Go,927.3533533533533
539.6708,0.2736,Go,927.3543543543543
539.671,0.0066,Go,927.3553553553553
539.6712,0.1133,Go,927.3563563563564
539.6714,0.0359,Go,927.3573573573574
539.6716,0.0145,Go,927.3583583583584
539.6718,0.02,Go,927.3593593593594
539.672,0.0206,Go,927.3603603603603
539.6722,0.0308,Go,927.3613613613613
539.6724,0.0866,Go,927.3623623623623
539.6726,0.0209,Go,927.3633633633634
539.6728,0.113,Go,927.3643643643644
539.673,0.0856,Go,927.3653653653654
539.6732,0.005,Go,927.3663663663664
539.6734,0.1178,Go,927.3673673673674
539.6736,0.0939,Go,927.3683683683684
539.6738,0.3909,Go,927.3693693693693
539.674,3.3618,Go,927.3703703703703
539.6742,0.3004,Go,927.3713713713714
539.6744,0.136,Go,927.3723723723724
539.6746,-0.0027,Go,927.3733733733734
539.6748,0.0034,Go,927.3743743743744
539.675,0.005,Go,927.3753753753754
539.6752,0.0203,Go,927.3763763763764
539.6754,0.0859,Go,927.3773773773773
539.6756,0.0996,Go,927.3783783783783
539.6758,0.0547,Go,927.3793793793794
539.676,0.0327,Go,927.3803803803804
539.6762,0.0713,Go,927.3813813813814
539.6764,0.0107,Go,927.3823823823824
539.6766,0.0161,Go,927.3833833833834
539.6768,0.1627,Go,927.3843843843844
539.677,3.9051,Go,927.3853853853853
539.6772,0.0324,Go,927.3863863863863
539.6774,0.0181,Go,927.3873873873874
539.6776,0.0391,Go,927.3883883883884
539.6778,0.0241,Go,927.3893893893894
539.678,0.0346,Go,927.3903903903904
539.6782,0.0343,Go,927.3913913913914
539.6784,0.0633,Go,927.3923923923924
539.6786,0.0518,Go,927.3933933933934
539.6788,0.1054,Go,927.3943943943943
539.679,0.0098,Go,927.3953953953954
539.6792,0.0432,Go,927.3963963963964
539.6794,0.0232,Go,927.3973973973974
539.6796,0.0075,Go,927.3983983983984
539.6798,0.0359,Go,927.3993993993994
539.68,3.0361,Go,927.4004004004004
539.6802,0.0404,Go,927.4014014014014
539.6804,0.0193,Go,927.4024024024025
539.6806,0.0206,Go,927.4034034034034
539.6808,0.5005,Go,927.4044044044044
539.681,0.1975,Go,927.4054054054054
539.6812,0.1717,Go,927.4064064064064
539.6814,0.2255,Go,927.4074074074074
539.6816,0.2188,Go,927.4084084084084
539.6818,0.258,Go,927.4094094094094
539.682,0.04,Go,927.4104104104105
539.6822,1.2844,Go,927.4114114114114
539.6824,0.2147,Go,927.4124124124124
539.6826,0.0295,Go,927.4134134134134
539.6828,0.0088,Go,927.4144144144144
539.683,0.0295,Go,927.4154154154154
