Time,V,Label,Depth
365.896,0.2848,Go,720.4804804804805
365.8962,4.9057,Go,720.4814814814815
365.8964,0.0216,Go,720.4824824824825
365.8966,0.0311,Go,720.4834834834835
365.8968,0.1267,Go,720.4844844844845
365.897,0.0209,Go,720.4854854854855
365.8972,0.0834,Go,720.4864864864865
365.8974,0.0276,Go,720.4874874874874
365.8976,0.0493,Go,720.4884884884885
365.8978,0.7386,Go,720.4894894894895
365.898,0.1009,Go,720.4904904904905
365.8982,0.1955,Go,720.4914914914915
365.8984,0.1646,Go,720.4924924924925
365.8986,0.1022,Go,720.4934934934935
365.8988,0.2093,Go,720.4944944944945
365.899,3.1069,Go,720.4954954954954
365.8992,0.0789,Go,720.4964964964965
365.8994,0.0512,Go,720.4974974974975
365.8996,2.9166,Go,720.4984984984985
365.8998,0.1089,Go,720.4994994994995
365.9,0.643,Go,720.5005005005005
365.9002,0.091,Go,720.5015015015015
365.9004,0.0939,Go,720.5025025025025
365.9006,0.2424,Go,720.5035035035035
365.9008,0.1978,Go,720.5045045045046
365.901,0.1003,Go,720.5055055055055
365.9012,0.0569,Go,720.5065065065065
365.9014,0.1506,Go,720.5075075075075
365.9016,0.0668,Go,720.5085085085085
365.9018,0.0878,Go,720.5095095095095
365.902,0.0429,Go,720.5105105105105
365.9022,0.0435,Go,720.5115115115115
365.9024,0.2835,Go,720.5125125125126
365.9026,0.186,Go,720.5135135135135
365.9028,0.1229,Go,720.5145145145145
365.903,0.1101,Go,720.5155155155155
365.9032,0.1105,Go,720.5165165165165
365.9034,0.3252,Go,720.5175175175175
365.9036,0.1079,Go,720.5185185185185
365.9038,0.1286,Go,720.5195195195195
365.904,0.0601,Go,720.5205205205206
365.9042,0.0397,Go,720.5215215215215
365.9044,0.0104,Go,720.5225225225225
365.9046,0.0235,Go,720.5235235235235
365.9048,0.0228,Go,720.5245245245245
365.905,0.1363,Go,720.5255255255255
365.9052,0.0856,Go,720.5265265265265
365.9054,0.4416,Go,720.5275275275276
365.9056,0.23,Go,720.5285285285286
365.9058,0.1047,Go,720.5295295295296
365.906,0.0783,Go,720.5305305305305
365.9062,0.0643,Go,720.5315315315315
365.9064,0.0219,Go,720.5325325325325
365.9066,0.0904,Go,720.5335335335335
365.9068,0.0362,Go,720.5345345345345
365.907,0.0423,Go,720.5355355355356
365.9072,0.0397,Go,720.5365365365366
365.9074,0.0279,Go,720.5375375375376
365.9076,0.0435,Go,720.5385385385385
365.9078,0.0735,Go,720.5395395395395
365.908,0.056,Go,720.5405405405405
365.9082,0.0534,Go,720.5415415415415
365.9084,0.0458,Go,720.5425425425425
365.9086,0.1098,Go,720.5435435435436
365.9088,0.0687,Go,720.5445445445446
365.909,0.2586,Go,720.5455455455456
365.9092,0.1736,Go,720.5465465465466
365.9094,0.0314,Go,720.5475475475475
365.9096,0.223,Go,720.5485485485485
365.9098,0.134,Go,720.5495495495495
365.91,0.0569,Go,720.5505505505505
365.9102,0.0471,Go,720.5515515515516
365.9104,0.2086,Go,720.5525525525526
365.9106,0.0356,Go,720.5535535535536
365.9108,0.0168,Go,720.5545545545546
365.911,0.0123,Go,720.5555555555555
365.9112,0.0222,Go,720.5565565565565
365.9114,4.5284,Go,720.5575575575575
365.9116,0.0435,Go,720.5585585585585
365.9118,0.1197,Go,720.5595595595596
365.912,0.0499,Go,720.5605605605606
365.9122,0.0263,Go,720.5615615615616
365.9124,0.0298,Go,720.5625625625626
365.9126,0.0219,Go,720.5635635635635
365.9128,0.0298,Go,720.5645645645645
365.913,0.0537,Go,720.5655655655655
365.9132,0.0289,Go,720.5665665665666
365.9134,0.0448,Go,720.5675675675676
365.9136,0.0181,Go,720.5685685685686
365.9138,0.0209,Go,720.5695695695696
365.914,0.0276,Go,720.5705705705706
365.9142,0.0394,Go,720.5715715715716
365.9144,0.1076,Go,720.5725725725725
365.9146,0.0407,Go,720.5735735735735
365.9148,0.3042,Go,720.5745745745746
365.915,0.4148,Go,720.5755755755756
365.9152,0.4412,Go,720.5765765765766
365.9154,0.048,Go,720.5775775775776
365.9156,0.0298,Go,720.5785785785786
365.9158,0.0394,Go,720.5795795795796
365.916,0.1152,Go,720.5805805805805
365.9162,0.0576,Go,720.5815815815815
365.9164,0.0333,Go,720.5825825825826
365.9166,0.0534,Go,720.5835835835836
365.9168,0.2309,Go,720.5845845845846
365.917,0.0496,Go,720.5855855855856
365.9172,0.0391,Go,720.5865865865866
365.9174,0.0308,Go,720.5875875875876
365.9176,0.0448,Go,720.5885885885886
365.9178,0.049,Go,720.5895895895895
365.918,0.1439,Go,720.5905905905906
365.9182,0.15,Go,720.5915915915916
365.9184,0.0939,Go,720.5925925925926
365.9186,0.0372,Go,720.5935935935936
365.9188,0.0464,Go,720.5945945945946
365.919,0.0808,Go,720.5955955955956
365.9192,0.0372,Go,720.5965965965966
365.9194,0.0369,Go,720.5975975975975
365.9196,1.5346,Go,720.5985985985986
365.9198,-0.0017,Go,720.5995995995996
365.92,0.0053,Go,720.6006006006006
365.9202,0.0235,Go,720.6016016016016
365.9204,0.0302,Go,720.6026026026026
365.9206,0.1678,Go,720.6036036036036
365.9208,0.2398,Go,720.6046046046046
365.921,3.0068,Go,720.6056056056057
365.9212,0.1146,Go,720.6066066066066
365.9214,0.2054,Go,720.6076076076076
365.9216,0.0725,Go,720.6086086086086
365.9218,0.0273,Go,720.6096096096096
365.922,0.0359,Go,720.6106106106106
365.9222,0.0346,Go,720.6116116116116
365.9224,0.0333,Go,720.6126126126126
365.9226,0.0435,Go,720.6136136136137
365.9228,0.0423,Go,720.6146146146147
365.923,0.0257,Go,720.6156156156156
365.9232,0.2943,Go,720.6166166166166
365.9234,0.2606,Go,720.6176176176176
365.9236,0.0327,Go,720.6186186186186
365.9238,0.026,Go,720.6196196196196
365.924,0.0222,Go,720.6206206206206
365.9242,0.0136,Go,720.6216216216217
365.9244,0.099,Go,720.6226226226227
365.9246,0.0754,Go,720.6236236236236
365.9248,0.0636,Go,720.6246246246246
365.925,0.1,Go,720.6256256256256
365.9252,0.1812,Go,720.6266266266266
365.9254,0.3128,Go,720.6276276276276
365.9256,0.099,Go,720.6286286286286
365.9258,0.0674,Go,720.6296296296297
365.926,0.1478,Go,720.6306306306307
365.9262,0.1124,Go,720.6316316316316
365.9264,0.0353,Go,720.6326326326326
365.9266,0.1108,Go,720.6336336336336
365.9268,0.0665,Go,720.6346346346346
365.927,0.0343,Go,720.6356356356356
365.9272,0.0232,Go,720.6366366366366
365.9274,0.0241,Go,720.6376376376377
365.9276,0.0263,Go,720.6386386386387
365.9278,0.0222,Go,720.6396396396397
365.928,0.4005,Go,720.6406406406406
365.9282,0.1286,Go,720.6416416416416
365.9284,0.1407,Go,720.6426426426426
365.9286,0.0923,Go,720.6436436436436
365.9288,0.0824,Go,720.6446446446447
365.929,0.1382,Go,720.6456456456457
365.9292,0.0477,Go,720.6466466466467
365.9294,0.0796,Go,720.6476476476477
365.9296,0.077,Go,720.6486486486486
365.9298,0.0534,Go,720.6496496496496
365.93,0.0295,Go,720.6506506506506
365.9302,0.0652,Go,720.6516516516516
365.9304,0.0174,Go,720.6526526526527
365.9306,0.0298,Go,720.6536536536537
365.9308,0.2889,Go,720.6546546546547
365.931,0.6538,Go,720.6556556556557
365.9312,0.0142,Go,720.6566566566567
365.9314,0.0072,Go,720.6576576576576
365.9316,0.0114,Go,720.6586586586586
365.9318,0.0075,Go,720.6596596596596
365.932,0.0136,Go,720.6606606606607
365.9322,0.026,Go,720.6616616616617
365.9324,0.0196,Go,720.6626626626627
365.9326,0.1121,Go,720.6636636636637
365.9328,0.02,Go,720.6646646646647
365.933,0.0263,Go,720.6656656656656
365.9332,0.0295,Go,720.6666666666666
365.9334,0.027,Go,720.6676676676676
365.9336,0.0187,Go,720.6686686686687
365.9338,0.0302,Go,720.6696696696697
365.934,3.9615,Go,720.6706706706707
365.9342,0.5907,Go,720.6716716716717
365.9344,0.1905,Go,720.6726726726727
365.9346,0.0499,Go,720.6736736736736
365.9348,3.7018,Go,720.6746746746746
365.935,0.2016,Go,720.6756756756756
365.9352,0.3211,Go,720.6766766766767
