Time,V,Label,Depth
25.4,-0.0017,Go,10.0
25.4002,0.0012,Go,10.001001001001
25.4004,0.0024,Go,10.002002002002001
25.4006,-0.0001,Go,10.003003003003004
25.4008,0.0008,Go,10.004004004004004
25.401,-0.0007,Go,10.005005005005005
25.4012,0.0012,Go,10.006006006006006
25.4014,-0.0001,Go,10.007007007007006
25.4016,0.0008,Go,10.008008008008009
25.4018,-0.002,Go,10.00900900900901
25.402,0.0002,Go,10.01001001001001
25.4022,0.0012,Go,10.01101101101101
25.4024,0.0008,Go,10.012012012012011
25.4026,0.0008,Go,10.013013013013014
25.4028,0.0012,Go,10.014014014014014
25.403,-0.0001,Go,10.015015015015015
25.4032,0.0002,Go,10.016016016016016
25.4034,-0.0011,Go,10.017017017017016
25.4036,0.0024,Go,10.018018018018019
25.4038,-0.0027,Go,10.01901901901902
25.404,0.0005,Go,10.02002002002002
25.4042,-0.0007,Go,10.02102102102102
25.4044,0.0012,Go,10.022022022022021
25.4046,-0.002,Go,10.023023023023024
25.4048,0.0008,Go,10.024024024024024
25.405,-0.002,Go,10.025025025025025
25.4052,0.0024,Go,10.026026026026026
25.4054,0.0002,Go,10.027027027027026
25.4056,-0.0027,Go,10.028028028028029
25.4058,0.0008,Go,10.02902902902903
25.406,0.0021,Go,10.03003003003003
25.4062,0.0012,Go,10.03103103103103
25.4064,0.0002,Go,10.032032032032031
25.4066,-0.0007,Go,10.033033033033034
25.4068,-0.0014,Go,10.034034034034034
25.407,-0.0027,Go,10.035035035035035
25.4072,-0.0007,Go,10.036036036036036
25.4074,-0.0017,Go,10.037037037037036
25.4076,-0.0011,Go,10.038038038038039
25.4078,-0.0001,Go,10.03903903903904
25.408,0.0012,Go,10.04004004004004
25.4082,0.0008,Go,10.04104104104104
25.4084,0.0015,Go,10.042042042042041
25.4086,0.0024,Go,10.043043043043044
25.4088,0.0005,Go,10.044044044044044
25.409,0.0015,Go,10.045045045045045
25.4092,0.0037,Go,10.046046046046046
25.4094,0.0024,Go,10.047047047047046
25.4096,0.0037,Go,10.048048048048049
25.4098,0.0031,Go,10.04904904904905
25.41,0.0053,Go,10.05005005005005
25.4102,0.0079,Go,10.05105105105105
25.4104,0.0117,Go,10.052052052052051
25.4106,0.0126,Go,10.053053053053054
25.4108,0.0126,Go,10.054054054054054
25.411,0.0123,Go,10.055055055055055
25.4112,0.0145,Go,10.056056056056056
25.4114,0.0133,Go,10.057057057057056
25.4116,0.0145,Go,10.058058058058059
25.4118,0.0251,Go,10.05905905905906
25.412,0.011,Go,10.06006006006006
25.4122,0.0072,Go,10.06106106106106
25.4124,0.0005,Go,10.062062062062061
25.4126,-0.0004,Go,10.063063063063064
25.4128,-0.0001,Go,10.064064064064064
25.413,-0.0004,Go,10.065065065065065
25.4132,-0.0007,Go,10.066066066066066
25.4134,-0.0001,Go,10.067067067067066
25.4136,0.0012,Go,10.068068068068069
25.4138,0.0012,Go,10.06906906906907
25.414,-0.0004,Go,10.07007007007007
25.4142,0.0002,Go,10.07107107107107
25.4144,0.0015,Go,10.072072072072071
25.4146,-0.0001,Go,10.073073073073074
25.4148,-0.0004,Go,10.074074074074074
25.415,0.0021,Go,10.075075075075075
25.4152,-0.0011,Go,10.076076076076076
25.4154,0.0018,Go,10.077077077077076
25.4156,-0.0001,Go,10.078078078078079
25.4158,-0.0007,Go,10.07907907907908
25.416,0.0002,Go,10.08008008008008
25.4162,0.0002,Go,10.08108108108108
25.4164,-0.0004,Go,10.082082082082081
25.4166,0.0005,Go,10.083083083083084
25.4168,0.0002,Go,10.084084084084084
25.417,-0.0004,Go,10.085085085085085
25.4172,0.0576,Go,10.086086086086086
25.4174,0.0002,Go,10.087087087087086
25.4176,0.0012,Go,10.088088088088089
25.4178,0.0015,Go,10.08908908908909
25.418,0.0012,Go,10.09009009009009
25.4182,0.0002,Go,10.09109109109109
25.4184,0.0002,Go,10.092092092092091
25.4186,0.0005,Go,10.093093093093094
25.4188,0.0021,Go,10.094094094094094
25.419,0.0024,Go,10.095095095095095
25.4192,0.0021,Go,10.096096096096096
25.4194,0.0015,Go,10.097097097097096
25.4196,0.0021,Go,10.098098098098099
25.4198,0.0021,Go,10.0990990990991
25.42,0.0283,Go,10.1001001001001
25.4202,0.0031,Go,10.1011011011011
25.4204,0.0002,Go,10.102102102102101
25.4206,0.0002,Go,10.103103103103104
25.4208,0.0002,Go,10.104104104104104
25.421,-0.0014,Go,10.105105105105105
25.4212,-0.0011,Go,10.106106106106106
25.4214,0.0002,Go,10.107107107107106
25.4216,-0.0011,Go,10.108108108108109
25.4218,-0.0007,Go,10.10910910910911
25.422,-0.0011,Go,10.11011011011011
25.4222,0.0012,Go,10.11111111111111
25.4224,-0.0014,Go,10.112112112112111
25.4226,0.0012,Go,10.113113113113114
25.4228,0.0008,Go,10.114114114114114
25.423,0.0018,Go,10.115115115115115
25.4232,-0.0001,Go,10.116116116116116
25.4234,0.0015,Go,10.117117117117116
25.4236,0.0002,Go,10.118118118118119
25.4238,0.0008,Go,10.11911911911912
