Time,V,Label,Depth
285.4,0.0216,Go,576.0
285.4002,0.2124,Go,576.001001001001
285.4004,0.0216,Go,576.002002002002
285.4006,0.1704,Go,576.003003003003
285.4008,0.0283,Go,576.0040040040041
285.401,0.0279,Go,576.005005005005
285.4012,2.9275,Go,576.006006006006
285.4014,0.078,Go,576.007007007007
285.4016,0.0222,Go,576.008008008008
285.4018,0.1946,Go,576.009009009009
285.402,0.128,Go,576.01001001001
285.4022,0.1401,Go,576.011011011011
285.4024,0.0416,Go,576.0120120120121
285.4026,1.5658,Go,576.013013013013
285.4028,0.0314,Go,576.014014014014
285.403,0.0882,Go,576.015015015015
285.4032,0.0343,Go,576.016016016016
285.4034,0.0592,Go,576.017017017017
285.4036,1.967,Go,576.018018018018
285.4038,0.041,Go,576.019019019019
285.404,0.0072,Go,576.0200200200201
285.4042,0.0104,Go,576.021021021021
285.4044,0.0002,Go,576.022022022022
285.4046,0.0107,Go,576.023023023023
285.4048,0.0302,Go,576.024024024024
285.405,0.02,Go,576.025025025025
285.4052,0.0435,Go,576.026026026026
285.4054,0.0407,Go,576.027027027027
285.4056,0.0228,Go,576.0280280280281
285.4058,0.0815,Go,576.0290290290291
285.406,0.1063,Go,576.03003003003
285.4062,2.734,Go,576.031031031031
285.4064,0.113,Go,576.032032032032
285.4066,0.3259,Go,576.033033033033
285.4068,0.0276,Go,576.034034034034
285.407,0.8224,Go,576.035035035035
285.4072,0.0142,Go,576.0360360360361
285.4074,0.0069,Go,576.0370370370371
285.4076,0.0107,Go,576.038038038038
285.4078,0.0365,Go,576.039039039039
285.408,0.0209,Go,576.04004004004
285.4082,0.0365,Go,576.041041041041
285.4084,0.0365,Go,576.042042042042
285.4086,0.0091,Go,576.0430430430431
285.4088,0.1519,Go,576.0440440440441
285.409,0.2354,Go,576.0450450450451
285.4092,0.0168,Go,576.0460460460461
285.4094,0.2226,Go,576.047047047047
285.4096,0.0722,Go,576.048048048048
285.4098,1.1789,Go,576.049049049049
285.41,0.0716,Go,576.05005005005
285.4102,0.0177,Go,576.0510510510511
285.4104,0.0155,Go,576.0520520520521
285.4106,0.0034,Go,576.0530530530531
285.4108,0.0904,Go,576.0540540540541
285.411,0.02,Go,576.055055055055
285.4112,0.3813,Go,576.056056056056
285.4114,0.0582,Go,576.057057057057
285.4116,0.0241,Go,576.058058058058
285.4118,0.0238,Go,576.0590590590591
285.412,0.0238,Go,576.0600600600601
285.4122,0.011,Go,576.0610610610611
285.4124,0.0216,Go,576.0620620620621
285.4126,0.0295,Go,576.063063063063
285.4128,0.0279,Go,576.064064064064
285.413,0.4546,Go,576.065065065065
285.4132,0.1098,Go,576.066066066066
285.4134,0.0283,Go,576.0670670670671
285.4136,0.0448,Go,576.0680680680681
285.4138,0.2258,Go,576.0690690690691
285.414,0.02,Go,576.0700700700701
285.4142,0.0219,Go,576.0710710710711
285.4144,0.0219,Go,576.072072072072
285.4146,0.0232,Go,576.073073073073
285.4148,0.0302,Go,576.074074074074
285.415,0.0407,Go,576.0750750750751
285.4152,0.1105,Go,576.0760760760761
285.4154,0.013,Go,576.0770770770771
285.4156,0.0139,Go,576.0780780780781
285.4158,0.0445,Go,576.0790790790791
285.416,0.0082,Go,576.08008008008
285.4162,0.0098,Go,576.081081081081
285.4164,0.013,Go,576.0820820820821
285.4166,0.1133,Go,576.0830830830831
285.4168,0.266,Go,576.0840840840841
285.417,0.0926,Go,576.0850850850851
285.4172,0.0451,Go,576.0860860860861
285.4174,0.0506,Go,576.0870870870871
285.4176,0.0604,Go,576.088088088088
285.4178,0.0572,Go,576.089089089089
285.418,4.1221,Go,576.0900900900901
285.4182,0.0142,Go,576.0910910910911
285.4184,0.0095,Go,576.0920920920921
285.4186,0.0222,Go,576.0930930930931
285.4188,0.0187,Go,576.0940940940941
285.419,0.0372,Go,576.0950950950951
285.4192,2.1072,Go,576.0960960960961
285.4194,0.0069,Go,576.097097097097
285.4196,0.0741,Go,576.0980980980981
285.4198,0.0442,Go,576.0990990990991
285.42,0.0263,Go,576.1001001001001
285.4202,0.4052,Go,576.1011011011011
285.4204,0.0079,Go,576.1021021021021
285.4206,0.0101,Go,576.1031031031031
285.4208,0.1446,Go,576.1041041041041
285.421,0.0984,Go,576.105105105105
285.4212,0.1398,Go,576.1061061061062
285.4214,0.012,Go,576.1071071071071
285.4216,0.1959,Go,576.1081081081081
285.4218,0.0426,Go,576.1091091091091
285.422,0.0222,Go,576.1101101101101
285.4222,0.0295,Go,576.1111111111111
285.4224,0.0662,Go,576.1121121121121
285.4226,1.034,Go,576.1131131131131
285.4228,0.5706,Go,576.1141141141142
285.423,0.0435,Go,576.1151151151151
285.4232,0.0267,Go,576.1161161161161
285.4234,0.0251,Go,576.1171171171171
285.4236,0.0254,Go,576.1181181181181
285.4238,0.0362,Go,576.1191191191191
285.424,0.2698,Go,576.1201201201201
285.4242,0.0069,Go,576.1211211211212
285.4244,0.0053,Go,576.1221221221222
285.4246,0.0767,Go,576.1231231231232
285.4248,0.019,Go,576.1241241241241
285.425,0.1344,Go,576.1251251251251
285.4252,0.1525,Go,576.1261261261261
285.4254,0.0037,Go,576.1271271271271
285.4256,0.0225,Go,576.1281281281281
285.4258,0.8542,Go,576.1291291291292
285.426,0.0397,Go,576.1301301301302
285.4262,0.0085,Go,576.1311311311312
285.4264,0.0184,Go,576.1321321321321
285.4266,0.0216,Go,576.1331331331331
285.4268,0.1111,Go,576.1341341341341
285.427,-0.0004,Go,576.1351351351351
285.4272,-0.0049,Go,576.1361361361361
285.4274,0.0161,Go,576.1371371371372
285.4276,0.1678,Go,576.1381381381382
285.4278,3.4313,Go,576.1391391391392
285.428,0.0228,Go,576.1401401401401
285.4282,0.0114,Go,576.1411411411411
285.4284,0.0181,Go,576.1421421421421
285.4286,0.0174,Go,576.1431431431431
285.4288,1.9747,Go,576.1441441441441
285.429,0.0448,Go,576.1451451451452
285.4292,0.1955,Go,576.1461461461462
285.4294,0.0155,Go,576.1471471471472
285.4296,0.0305,Go,576.1481481481482
285.4298,0.0751,Go,576.1491491491491
285.43,0.3189,Go,576.1501501501501
285.4302,0.2013,Go,576.1511511511511
285.4304,0.0397,Go,576.1521521521521
285.4306,1.7548,Go,576.1531531531532
285.4308,0.3826,Go,576.1541541541542
285.431,3.017,Go,576.1551551551552
