Time,V,Label,Depth
101.8,0.0053,Go,244.0
101.8002,0.0047,Go,244.00100100100101
101.8004,0.0018,Go,244.002002002002
101.8006,0.02,Go,244.00300300300302
101.8008,0.0082,Go,244.004004004004
101.801,0.0024,Go,244.00500500500502
101.8012,0.0024,Go,244.006006006006
101.8014,0.0034,Go,244.00700700700702
101.8016,0.0008,Go,244.008008008008
101.8018,0.004,Go,244.00900900900902
101.802,0.0018,Go,244.01001001001
101.8022,0.0085,Go,244.01101101101102
101.8024,0.0075,Go,244.012012012012
101.8026,0.0104,Go,244.01301301301302
101.8028,0.0018,Go,244.014014014014
101.803,0.0031,Go,244.01501501501502
101.8032,0.005,Go,244.016016016016
101.8034,0.0082,Go,244.01701701701703
101.8036,0.0034,Go,244.018018018018
101.8038,0.0024,Go,244.01901901901903
101.804,0.0047,Go,244.02002002002
101.8042,0.0187,Go,244.02102102102103
101.8044,0.2131,Go,244.022022022022
101.8046,0.0273,Go,244.02302302302303
101.8048,0.0034,Go,244.02402402402402
101.805,0.0107,Go,244.02502502502503
101.8052,0.0133,Go,244.02602602602602
101.8054,0.0104,Go,244.02702702702703
101.8056,2.7353,Go,244.02802802802802
101.8058,0.0002,Go,244.02902902902903
101.806,0.0161,Go,244.03003003003002
101.8062,0.8157,Go,244.03103103103103
101.8064,0.0031,Go,244.03203203203202
101.8066,0.0021,Go,244.03303303303304
101.8068,0.0079,Go,244.03403403403402
101.807,0.0117,Go,244.03503503503504
101.8072,0.005,Go,244.03603603603602
101.8074,0.0028,Go,244.03703703703704
101.8076,0.0101,Go,244.03803803803802
101.8078,0.0031,Go,244.03903903903904
101.808,0.0021,Go,244.04004004004005
101.8082,0.004,Go,244.04104104104104
101.8084,0.0069,Go,244.04204204204206
101.8086,0.005,Go,244.04304304304304
101.8088,0.5375,Go,244.04404404404406
101.809,0.0075,Go,244.04504504504504
101.8092,0.0021,Go,244.04604604604606
101.8094,0.019,Go,244.04704704704704
101.8096,0.0053,Go,244.04804804804806
101.8098,0.0107,Go,244.04904904904905
101.81,0.0149,Go,244.05005005005006
101.8102,0.0114,Go,244.05105105105105
101.8104,0.0149,Go,244.05205205205206
101.8106,0.0196,Go,244.05305305305305
101.8108,0.0072,Go,244.05405405405406
101.811,2.3379,Go,244.05505505505505
101.8112,0.0372,Go,244.05605605605606
101.8114,0.0117,Go,244.05705705705705
101.8116,0.0114,Go,244.05805805805807
101.8118,5.3117,Go,244.05905905905905
101.812,0.0158,Go,244.06006006006007
101.8122,0.012,Go,244.06106106106105
101.8124,0.0149,Go,244.06206206206207
101.8126,0.0177,Go,244.06306306306305
101.8128,0.0149,Go,244.06406406406407
101.813,0.0206,Go,244.06506506506506
101.8132,0.0343,Go,244.06606606606607
101.8134,0.0158,Go,244.06706706706706
101.8136,0.0219,Go,244.06806806806807
101.8138,0.0069,Go,244.06906906906906
101.814,0.0187,Go,244.07007007007007
101.8142,0.0219,Go,244.07107107107106
101.8144,0.0082,Go,244.07207207207207
101.8146,0.0021,Go,244.07307307307306
101.8148,0.0104,Go,244.07407407407408
101.815,0.0079,Go,244.07507507507506
101.8152,0.0805,Go,244.07607607607608
101.8154,0.0053,Go,244.07707707707706
101.8156,0.0305,Go,244.07807807807808
101.8158,0.013,Go,244.07907907907907
101.816,0.2647,Go,244.08008008008008
101.8162,0.0047,Go,244.0810810810811
101.8164,0.0028,Go,244.08208208208208
101.8166,0.5117,Go,244.0830830830831
101.8168,0.0072,Go,244.08408408408408
101.817,0.0114,Go,244.0850850850851
101.8172,3.6202,Go,244.08608608608608
101.8174,0.0059,Go,244.0870870870871
101.8176,0.0276,Go,244.08808808808809
101.8178,0.0063,Go,244.0890890890891
101.818,0.0088,Go,244.0900900900901
101.8182,0.0247,Go,244.0910910910911
101.8184,0.0021,Go,244.0920920920921
101.8186,0.0059,Go,244.0930930930931
101.8188,0.0063,Go,244.0940940940941
101.819,0.005,Go,244.0950950950951
101.8192,0.0085,Go,244.0960960960961
101.8194,0.0082,Go,244.0970970970971
101.8196,0.0053,Go,244.0980980980981
101.8198,0.0069,Go,244.0990990990991
101.82,0.0142,Go,244.1001001001001
101.8202,0.0088,Go,244.1011011011011
101.8204,1.6534,Go,244.1021021021021
101.8206,0.0088,Go,244.1031031031031
101.8208,0.0031,Go,244.1041041041041
101.821,0.0037,Go,244.1051051051051
101.8212,2.2305,Go,244.1061061061061
101.8214,0.0028,Go,244.1071071071071
101.8216,0.0018,Go,244.1081081081081
101.8218,0.0209,Go,244.1091091091091
