Time,V,Label,Depth
582.8114,0.0136,Hold,960.0
582.8116,0.0458,Hold,960.0
582.8118,0.0053,Hold,960.0
582.812,0.0337,Hold,960.0
582.8122,0.0448,Hold,960.0
582.8124,0.0228,Hold,960.0
582.8126,0.0353,Hold,960.0
582.8128,0.1124,Hold,960.0
582.813,4.7674,Hold,960.0
582.8132,0.5375,Hold,960.0
582.8134,0.0346,Hold,960.0
582.8136,0.0133,Hold,960.0
582.8138,0.0283,Hold,960.0
582.814,0.0206,Hold,960.0
582.8142,0.0448,Hold,960.0
582.8144,0.012,Hold,960.0
582.8146,0.0158,Hold,960.0
582.8148,0.0203,Hold,960.0
582.815,0.178,Hold,960.0
582.8152,0.0525,Hold,960.0
582.8154,0.0044,Hold,960.0
582.8156,0.0059,Hold,960.0
582.8158,0.0063,Hold,960.0
582.816,0.0165,Hold,960.0
582.8162,0.0289,Hold,960.0
582.8164,0.0063,Hold,960.0
582.8166,0.0212,Hold,960.0
582.8168,0.0247,Hold,960.0
582.817,0.0161,Hold,960.0
582.8172,0.1503,Hold,960.0
582.8174,0.0145,Hold,960.0
582.8176,1.874,Hold,960.0
582.8178,0.1407,Hold,960.0
582.818,0.1401,Hold,960.0
582.8182,0.0276,Hold,960.0
582.8184,0.186,Hold,960.0
582.8186,0.0464,Hold,960.0
582.8188,0.1513,Hold,960.0
582.819,0.0397,Hold,960.0
582.8192,0.0276,Hold,960.0
582.8194,0.0286,Hold,960.0
582.8196,0.3562,Hold,960.0
582.8198,0.0579,Hold,960.0
582.82,0.1299,Hold,960.0
582.8202,0.07,Hold,960.0
582.8204,0.033,Hold,960.0
582.8206,4.0418,Hold,960.0
582.8208,0.3673,Hold,960.0
582.821,0.0811,Hold,960.0
582.8212,0.0327,Hold,960.0
582.8214,0.0177,Hold,960.0
582.8216,2.5387,Hold,960.0
582.8218,0.0082,Hold,960.0
582.822,0.0075,Hold,960.0
582.8222,0.1248,Hold,960.0
582.8224,0.0298,Hold,960.0
582.8226,0.0072,Hold,960.0
582.8228,0.0553,Hold,960.0
582.823,0.2086,Hold,960.0
582.8232,0.02,Hold,960.0
582.8234,0.0209,Hold,960.0
582.8236,2.5591,Hold,960.0
582.8238,0.0047,Hold,960.0
582.824,0.0098,Hold,960.0
582.8242,0.0324,Hold,960.0
582.8244,0.0184,Hold,960.0
582.8246,0.0075,Hold,960.0
582.8248,0.0977,Hold,960.0
582.825,0.0722,Hold,960.0
582.8252,0.0251,Hold,960.0
582.8254,0.0196,Hold,960.0
582.8256,0.0149,Hold,960.0
582.8258,0.049,Hold,960.0
582.826,0.1481,Hold,960.0
582.8262,0.0171,Hold,960.0
582.8264,0.0177,Hold,960.0
582.8266,0.0203,Hold,960.0
582.8268,0.0372,Hold,960.0
582.827,0.0133,Hold,960.0
582.8272,0.0381,Hold,960.0
582.8274,0.0333,Hold,960.0
582.8276,0.0333,Hold,960.0
582.8278,3.7168,Hold,960.0
582.828,0.0145,Hold,960.0
582.8282,0.0232,Hold,960.0
582.8284,0.0369,Hold,960.0
582.8286,0.0187,Hold,960.0
582.8288,0.0445,Hold,960.0
582.829,0.2606,Hold,960.0
582.8292,0.0203,Hold,960.0
582.8294,0.0133,Hold,960.0
582.8296,0.1203,Hold,960.0
582.8298,0.0432,Hold,960.0
582.83,0.0082,Hold,960.0
582.8302,0.0044,Hold,960.0
582.8304,0.0117,Hold,960.0
582.8306,0.0075,Hold,960.0
582.8308,0.0432,Hold,960.0
582.831,0.0222,Hold,960.0
582.8312,0.0136,Hold,960.0
582.8314,0.0184,Hold,960.0
582.8316,0.0346,Hold,960.0
582.8318,0.0359,Hold,960.0
582.832,0.0149,Hold,960.0
582.8322,0.0117,Hold,960.0
582.8324,0.0181,Hold,960.0
582.8326,0.0158,Hold,960.0
582.8328,0.0193,Hold,960.0
582.833,0.0126,Hold,960.0
582.8332,0.0528,Hold,960.0
582.8334,0.9211,Hold,960.0
582.8336,0.1019,Hold,960.0
582.8338,0.069,Hold,960.0
582.834,0.0171,Hold,960.0
582.8342,0.02,Hold,960.0
582.8344,0.0413,Hold,960.0
582.8346,0.4205,Hold,960.0
582.8348,0.0292,Hold,960.0
582.835,0.0015,Hold,960.0
582.8352,0.0066,Hold,960.0
582.8354,0.0047,Hold,960.0
582.8356,5.6903,Hold,960.0
582.8358,0.0212,Hold,960.0
582.836,0.0302,Hold,960.0
582.8362,0.0203,Hold,960.0
582.8364,0.0869,Hold,960.0
582.8366,0.0117,Hold,960.0
582.8368,0.0149,Hold,960.0
582.837,0.0349,Hold,960.0
582.8372,0.0289,Hold,960.0
582.8374,0.0435,Hold,960.0
582.8376,0.0152,Hold,960.0
582.8378,0.0232,Hold,960.0
582.838,0.0295,Hold,960.0
582.8382,0.0298,Hold,960.0
582.8384,0.0196,Hold,960.0
582.8386,0.0216,Hold,960.0
582.8388,0.033,Hold,960.0
582.839,0.0471,Hold,960.0
582.8392,0.0423,Hold,960.0
582.8394,0.0238,Hold,960.0
582.8396,0.0324,Hold,960.0
582.8398,0.1092,Hold,960.0
582.84,0.1031,Hold,960.0
582.8402,0.0486,Hold,960.0
582.8404,0.0381,Hold,960.0
582.8406,0.9062,Hold,960.0
582.8408,0.0381,Hold,960.0
582.841,0.0091,Hold,960.0
582.8412,1.272,Hold,960.0
582.8414,0.0165,Hold,960.0
582.8416,0.0005,Hold,960.0
582.8418,0.0015,Hold,960.0
582.842,-0.002,Hold,960.0
582.8422,0.0203,Hold,960.0
582.8424,0.0515,Hold,960.0
582.8426,0.0372,Hold,960.0
582.8428,0.1898,Hold,960.0
582.843,0.0123,Hold,960.0
582.8432,0.0576,Hold,960.0
582.8434,0.0219,Hold,960.0
582.8436,0.0993,Hold,960.0
582.8438,0.0059,Hold,960.0
582.844,0.0136,Hold,960.0
582.8442,0.0216,Hold,960.0
582.8444,0.0222,Hold,960.0
582.8446,0.0576,Hold,960.0
582.8448,0.019,Hold,960.0
582.845,0.042,Hold,960.0
582.8452,0.0184,Hold,960.0
582.8454,0.0082,Hold,960.0
582.8456,0.0088,Hold,960.0
582.8458,0.0021,Hold,960.0
582.846,0.0222,Hold,960.0
582.8462,0.0126,Hold,960.0
582.8464,0.0257,Hold,960.0
582.8466,0.0174,Hold,960.0
582.8468,0.1248,Hold,960.0
582.847,0.0082,Hold,960.0
582.8472,0.0059,Hold,960.0
582.8474,0.0095,Hold,960.0
582.8476,0.0082,Hold,960.0
582.8478,0.0365,Hold,960.0
582.848,0.0126,Hold,960.0
582.8482,0.0184,Hold,960.0
582.8484,0.0308,Hold,960.0
582.8486,0.0369,Hold,960.0
582.8488,0.0534,Hold,960.0
582.849,0.0563,Hold,960.0
582.8492,0.9266,Hold,960.0
582.8494,0.0735,Hold,960.0
582.8496,0.1417,Hold,960.0
582.8498,0.1863,Hold,960.0
582.85,0.0515,Hold,960.0
582.8502,0.0098,Hold,960.0
582.8504,0.0219,Hold,960.0
582.8506,0.0152,Hold,960.0
582.8508,0.4894,Hold,960.0
582.851,0.0314,Hold,960.0
582.8512,0.0697,Hold,960.0
582.8514,1.5712,Hold,960.0
582.8516,0.2449,Hold,960.0
582.8518,0.0174,Hold,960.0
582.852,0.005,Hold,960.0
582.8522,0.0075,Hold,960.0
582.8524,0.0126,Hold,960.0
582.8526,0.0037,Hold,960.0
582.8528,0.0423,Hold,960.0
582.853,0.0655,Hold,960.0
582.8532,0.012,Hold,960.0
582.8534,0.013,Hold,960.0
582.8536,0.0145,Hold,960.0
582.8538,0.0059,Hold,960.0
582.854,0.0101,Hold,960.0
582.8542,0.0117,Hold,960.0
582.8544,0.02,Hold,960.0
582.8546,0.0165,Hold,960.0
582.8548,0.0171,Hold,960.0
582.855,0.0139,Hold,960.0
582.8552,0.1095,Hold,960.0
582.8554,0.0439,Hold,960.0
582.8556,0.048,Hold,960.0
582.8558,0.0267,Hold,960.0
582.856,0.0375,Hold,960.0
582.8562,0.5499,Hold,960.0
582.8564,0.6124,Hold,960.0
582.8566,0.2217,Hold,960.0
582.8568,0.0397,Hold,960.0
582.857,0.0311,Hold,960.0
582.8572,0.468,Hold,960.0
582.8574,0.2551,Hold,960.0
582.8576,0.0184,Hold,960.0
582.8578,0.0891,Hold,960.0
582.858,0.0748,Hold,960.0
582.8582,0.9272,Hold,960.0
582.8584,1.46,Hold,960.0
582.8586,0.0072,Hold,960.0
582.8588,0.0104,Hold,960.0
582.859,0.0639,Hold,960.0
582.8592,0.0145,Hold,960.0
582.8594,0.0232,Hold,960.0
582.8596,0.0608,Hold,960.0
582.8598,0.0177,Hold,960.0
582.86,0.0184,Hold,960.0
582.8602,0.1487,Hold,960.0
582.8604,0.0885,Hold,960.0
582.8606,0.0655,Hold,960.0
582.8608,0.0706,Hold,960.0
582.861,0.0483,Hold,960.0
582.8612,0.0149,Hold,960.0
582.8614,0.0117,Hold,960.0
582.8616,0.0165,Hold,960.0
582.8618,0.0247,Hold,960.0
582.862,0.0426,Hold,960.0
582.8622,0.0381,Hold,960.0
582.8624,3.5807,Hold,960.0
582.8626,1.946,Hold,960.0
582.8628,0.1455,Hold,960.0
582.863,0.0796,Hold,960.0
582.8632,0.0257,Hold,960.0
582.8634,0.0388,Hold,960.0
582.8636,0.0381,Hold,960.0
582.8638,1.3545,Hold,960.0
582.864,0.2003,Hold,960.0
582.8642,0.1659,Hold,960.0
582.8644,0.0582,Hold,960.0
582.8646,0.0496,Hold,960.0
582.8648,0.033,Hold,960.0
582.865,0.0254,Hold,960.0
582.8652,0.0063,Hold,960.0
582.8654,0.0276,Hold,960.0
582.8656,0.0582,Hold,960.0
582.8658,0.0353,Hold,960.0
582.866,0.0168,Hold,960.0
582.8662,2.5909,Hold,960.0
582.8664,0.0222,Hold,960.0
582.8666,0.0251,Hold,960.0
582.8668,0.0404,Hold,960.0
582.867,0.005,Hold,960.0
582.8672,0.0531,Hold,960.0
582.8674,0.0155,Hold,960.0
582.8676,0.0923,Hold,960.0
582.8678,0.0292,Hold,960.0
582.868,0.1764,Hold,960.0
582.8682,0.0206,Hold,960.0
582.8684,0.3217,Hold,960.0
582.8686,0.3753,Hold,960.0
582.8688,0.1019,Hold,960.0
582.869,0.0639,Hold,960.0
582.8692,1.606,Hold,960.0
582.8694,0.0592,Hold,960.0
582.8696,0.1137,Hold,960.0
582.8698,0.0149,Hold,960.0
582.87,1.5435,Hold,960.0
582.8702,0.3724,Hold,960.0
582.8704,1.9237,Hold,960.0
582.8706,1.2408,Hold,960.0
582.8708,0.2163,Hold,960.0
582.871,0.0643,Hold,960.0
582.8712,0.1535,Hold,960.0
582.8714,0.1704,Hold,960.0
582.8716,0.1895,Hold,960.0
582.8718,0.0725,Hold,960.0
582.872,0.0735,Hold,960.0
582.8722,0.0904,Hold,960.0
582.8724,0.1175,Hold,960.0
582.8726,0.1538,Hold,960.0
582.8728,0.0031,Hold,960.0
582.873,0.0066,Hold,960.0
582.8732,0.0139,Hold,960.0
582.8734,0.0123,Hold,960.0
582.8736,0.0168,Hold,960.0
582.8738,0.0117,Hold,960.0
582.874,0.6576,Hold,960.0
582.8742,0.0458,Hold,960.0
582.8744,0.2185,Hold,960.0
582.8746,0.0614,Hold,960.0
582.8748,0.0617,Hold,960.0
582.875,0.0295,Hold,960.0
582.8752,0.0283,Hold,960.0
582.8754,0.0305,Hold,960.0
582.8756,0.0346,Hold,960.0
582.8758,0.0343,Hold,960.0
582.876,0.1952,Hold,960.0
582.8762,0.0279,Hold,960.0
582.8764,0.0203,Hold,960.0
582.8766,0.0445,Hold,960.0
582.8768,0.0343,Hold,960.0
582.877,0.0372,Hold,960.0
582.8772,0.0381,Hold,960.0
582.8774,0.6034,Hold,960.0
582.8776,0.5489,Hold,960.0
582.8778,0.2994,Hold,960.0
582.878,0.0429,Hold,960.0
582.8782,0.0069,Hold,960.0
582.8784,0.0181,Hold,960.0
582.8786,0.0369,Hold,960.0
582.8788,0.0244,Hold,960.0
582.879,0.0171,Hold,960.0
582.8792,0.0474,Hold,960.0
582.8794,2.046,Hold,960.0
582.8796,0.0537,Hold,960.0
582.8798,0.0295,Hold,960.0
582.88,0.0302,Hold,960.0
582.8802,0.0133,Hold,960.0
582.8804,0.0079,Hold,960.0
582.8806,0.0238,Hold,960.0
582.8808,0.0276,Hold,960.0
582.881,0.0187,Hold,960.0
582.8812,0.1258,Hold,960.0
582.8814,0.0534,Hold,960.0
582.8816,0.0289,Hold,960.0
582.8818,0.0435,Hold,960.0
582.882,0.0244,Hold,960.0
582.8822,0.1137,Hold,960.0
582.8824,0.2335,Hold,960.0
582.8826,0.1433,Hold,960.0
582.8828,0.0499,Hold,960.0
582.883,0.0308,Hold,960.0
582.8832,0.7067,Hold,960.0
582.8834,3.5858,Hold,960.0
582.8836,0.2169,Hold,960.0
582.8838,0.0579,Hold,960.0
582.884,0.0359,Hold,960.0
582.8842,0.0044,Hold,960.0
582.8844,2.3797,Hold,960.0
582.8846,0.0107,Hold,960.0
582.8848,0.0107,Hold,960.0
582.885,0.0158,Hold,960.0
582.8852,0.0337,Hold,960.0
582.8854,0.013,Hold,960.0
582.8856,0.0219,Hold,960.0
582.8858,0.0286,Hold,960.0
582.886,0.02,Hold,960.0
582.8862,0.0059,Hold,960.0
582.8864,0.1372,Hold,960.0
582.8866,0.091,Hold,960.0
582.8868,0.0206,Hold,960.0
582.887,0.0327,Hold,960.0
582.8872,0.042,Hold,960.0
582.8874,0.069,Hold,960.0
582.8876,0.0365,Hold,960.0
582.8878,0.0381,Hold,960.0
582.888,0.0295,Hold,960.0
582.8882,0.0531,Hold,960.0
582.8884,0.1901,Hold,960.0
582.8886,0.113,Hold,960.0
582.8888,0.0404,Hold,960.0
582.889,0.0247,Hold,960.0
582.8892,0.7803,Hold,960.0
582.8894,0.0611,Hold,960.0
582.8896,0.0031,Hold,960.0
582.8898,0.0136,Hold,960.0
582.89,0.0228,Hold,960.0
582.8902,5.2744,Hold,960.0
582.8904,0.1149,Hold,960.0
582.8906,0.026,Hold,960.0
582.8908,0.0257,Hold,960.0
582.891,0.0187,Hold,960.0
582.8912,0.0378,Hold,960.0
582.8914,0.0362,Hold,960.0
582.8916,0.1245,Hold,960.0
582.8918,0.0397,Hold,960.0
582.892,0.0177,Hold,960.0
582.8922,0.0155,Hold,960.0
582.8924,0.9524,Hold,960.0
582.8926,0.1439,Hold,960.0
582.8928,0.1066,Hold,960.0
582.893,4.1957,Hold,960.0
582.8932,3.7098,Hold,960.0
582.8934,0.2641,Hold,960.0
582.8936,1.9125,Hold,960.0
582.8938,4.0794,Hold,960.0
582.894,0.0095,Hold,960.0
582.8942,0.0044,Hold,960.0
582.8944,0.0716,Hold,960.0
582.8946,0.3641,Hold,960.0
582.8948,0.0913,Hold,960.0
582.895,0.0295,Hold,960.0
582.8952,0.0298,Hold,960.0
582.8954,0.0209,Hold,960.0
582.8956,0.0945,Hold,960.0
582.8958,0.1092,Hold,960.0
582.896,0.0133,Hold,960.0
582.8962,0.0149,Hold,960.0
582.8964,0.0171,Hold,960.0
582.8966,0.0152,Hold,960.0
582.8968,0.078,Hold,960.0
582.897,0.2727,Hold,960.0
582.8972,0.1621,Hold,960.0
582.8974,0.0203,Hold,960.0
582.8976,0.0133,Hold,960.0
582.8978,0.0187,Hold,960.0
582.898,0.3906,Hold,960.0
582.8982,0.179,Hold,960.0
582.8984,0.0996,Hold,960.0
582.8986,0.0161,Hold,960.0
582.8988,0.0429,Hold,960.0
582.899,0.0263,Hold,960.0
582.8992,0.0308,Hold,960.0
582.8994,0.0155,Hold,960.0
582.8996,0.0346,Hold,960.0
582.8998,0.0958,Hold,960.0
582.9,0.0662,Hold,960.0
582.9002,3.4309,Hold,960.0
582.9004,0.0337,Hold,960.0
582.9006,0.0381,Hold,960.0
582.9008,0.0174,Hold,960.0
582.901,0.0098,Hold,960.0
582.9012,0.0298,Hold,960.0
582.9014,0.0298,Hold,960.0
582.9016,0.04,Hold,960.0
582.9018,0.0136,Hold,960.0
582.902,0.1528,Hold,960.0
582.9022,0.0649,Hold,960.0
582.9024,0.0181,Hold,960.0
582.9026,0.6943,Hold,960.0
582.9028,0.1513,Hold,960.0
582.903,0.1076,Hold,960.0
582.9032,0.0283,Hold,960.0
582.9034,0.0534,Hold,960.0
582.9036,0.0302,Hold,960.0
582.9038,0.9189,Hold,960.0
582.904,0.2931,Hold,960.0
582.9042,0.0333,Hold,960.0
582.9044,0.0263,Hold,960.0
582.9046,0.0333,Hold,960.0
582.9048,0.0244,Hold,960.0
582.905,0.0362,Hold,960.0
582.9052,0.056,Hold,960.0
582.9054,0.1487,Hold,960.0
582.9056,0.2383,Hold,960.0
582.9058,0.0327,Hold,960.0
582.906,0.0005,Hold,960.0
582.9062,0.0149,Hold,960.0
582.9064,0.0114,Hold,960.0
582.9066,0.0203,Hold,960.0
582.9068,0.0066,Hold,960.0
582.907,0.0034,Hold,960.0
582.9072,0.1643,Hold,960.0
582.9074,0.8399,Hold,960.0
582.9076,4.9787,Hold,960.0
582.9078,0.4722,Hold,960.0
582.908,0.0719,Hold,960.0
582.9082,0.0582,Hold,960.0
582.9084,0.0069,Hold,960.0
582.9086,0.0136,Hold,960.0
582.9088,0.0008,Hold,960.0
582.909,0.0047,Hold,960.0
582.9092,0.0713,Hold,960.0
582.9094,0.0136,Hold,960.0
582.9096,0.0024,Hold,960.0
582.9098,0.7978,Hold,960.0
582.91,2.9306,Hold,960.0
582.9102,0.0302,Hold,960.0
582.9104,0.0961,Hold,960.0
582.9106,0.0203,Hold,960.0
582.9108,0.0381,Hold,960.0
582.911,0.0193,Hold,960.0
582.9112,0.0187,Hold,960.0
582.9114,0.0547,Hold,960.0
582.9116,0.0435,Hold,960.0
582.9118,0.0219,Hold,960.0
582.912,3.9456,Hold,960.0
582.9122,0.0324,Hold,960.0
582.9124,0.0158,Hold,960.0
582.9126,0.0375,Hold,960.0
582.9128,0.0502,Hold,960.0
582.913,0.5225,Hold,960.0
582.9132,0.4702,Hold,960.0
582.9134,0.2099,Hold,960.0
582.9136,0.1423,Hold,960.0
582.9138,0.0585,Hold,960.0
582.914,0.2768,Hold,960.0
582.9142,0.0155,Hold,960.0
582.9144,0.012,Hold,960.0
582.9146,4.7279,Hold,960.0
582.9148,0.2637,Hold,960.0
582.915,2.5989,Hold,960.0
582.9152,0.1583,Hold,960.0
582.9154,0.4193,Hold,960.0
582.9156,0.1181,Hold,960.0
582.9158,0.0241,Hold,960.0
582.916,0.1914,Hold,960.0
582.9162,0.0502,Hold,960.0
582.9164,0.0072,Hold,960.0
582.9166,0.0901,Hold,960.0
582.9168,0.034,Hold,960.0
582.917,0.0114,Hold,960.0
582.9172,0.1372,Hold,960.0
582.9174,0.0853,Hold,960.0
582.9176,0.0684,Hold,960.0
582.9178,0.2067,Hold,960.0
582.918,0.0496,Hold,960.0
582.9182,0.0617,Hold,960.0
582.9184,4.0753,Hold,960.0
582.9186,0.0423,Hold,960.0
582.9188,0.12,Hold,960.0
582.919,0.0464,Hold,960.0
582.9192,0.2867,Hold,960.0
582.9194,0.4234,Hold,960.0
582.9196,1.0907,Hold,960.0
582.9198,0.1251,Hold,960.0
582.92,0.0117,Hold,960.0
582.9202,0.0174,Hold,960.0
582.9204,0.0337,Hold,960.0
582.9206,0.0193,Hold,960.0
582.9208,0.0219,Hold,960.0
582.921,0.0165,Hold,960.0
582.9212,0.0483,Hold,960.0
582.9214,0.0257,Hold,960.0
582.9216,6.7084,Hold,960.0
582.9218,6.6839,Hold,960.0
582.922,6.6702,Hold,960.0
582.9222,6.6495,Hold,960.0
582.9224,6.6488,Hold,960.0
582.9226,6.6495,Hold,960.0
582.9228,6.6364,Hold,960.0
582.923,6.6447,Hold,960.0
582.9232,6.6233,Hold,960.0
582.9234,6.6383,Hold,960.0
582.9236,6.6303,Hold,960.0
582.9238,6.6275,Hold,960.0
582.924,6.6224,Hold,960.0
582.9242,6.6399,Hold,960.0
582.9244,6.6329,Hold,960.0
582.9246,0.0381,Hold,960.0
582.9248,0.0008,Hold,960.0
582.925,0.0047,Hold,960.0
582.9252,0.7166,Hold,960.0
582.9254,0.142,Hold,960.0
582.9256,0.0563,Hold,960.0
582.9258,0.0311,Hold,960.0
582.926,0.1879,Hold,960.0
582.9262,0.0894,Hold,960.0
582.9264,0.1592,Hold,960.0
582.9266,0.3635,Hold,960.0
582.9268,0.2042,Hold,960.0
582.927,0.2373,Hold,960.0
582.9272,0.1618,Hold,960.0
582.9274,0.0525,Hold,960.0
582.9276,0.0365,Hold,960.0
582.9278,0.0754,Hold,960.0
582.928,0.0553,Hold,960.0
582.9282,0.4948,Hold,960.0
582.9284,0.0553,Hold,960.0
582.9286,2.815,Hold,960.0
582.9288,0.0601,Hold,960.0
582.929,0.0085,Hold,960.0
582.9292,0.5805,Hold,960.0
582.9294,0.5235,Hold,960.0
582.9296,0.0072,Hold,960.0
582.9298,0.0107,Hold,960.0
582.93,0.0174,Hold,960.0
582.9302,0.4922,Hold,960.0
582.9304,0.1758,Hold,960.0
582.9306,0.085,Hold,960.0
582.9308,0.2389,Hold,960.0
582.931,0.121,Hold,960.0
582.9312,4.4676,Hold,960.0
582.9314,0.0196,Hold,960.0
582.9316,0.0168,Hold,960.0
582.9318,0.0232,Hold,960.0
582.932,0.0327,Hold,960.0
582.9322,0.0413,Hold,960.0
582.9324,0.004,Hold,960.0
582.9326,0.0238,Hold,960.0
582.9328,0.0072,Hold,960.0
582.933,0.0295,Hold,960.0
582.9332,0.0241,Hold,960.0
582.9334,3.2107,Hold,960.0
582.9336,1.0065,Hold,960.0
582.9338,0.0375,Hold,960.0
582.934,0.0222,Hold,960.0
582.9342,0.0464,Hold,960.0
582.9344,0.1143,Hold,960.0
582.9346,0.019,Hold,960.0
582.9348,0.0219,Hold,960.0
582.935,0.1315,Hold,960.0
582.9352,0.0308,Hold,960.0
582.9354,0.0856,Hold,960.0
582.9356,0.0544,Hold,960.0
582.9358,5.6549,Hold,960.0
582.936,0.0397,Hold,960.0
582.9362,5.4522,Hold,960.0
582.9364,1.7726,Hold,960.0
582.9366,1.1614,Hold,960.0
582.9368,0.2153,Hold,960.0
582.937,0.0177,Hold,960.0
582.9372,0.0101,Hold,960.0
582.9374,0.0079,Hold,960.0
582.9376,0.02,Hold,960.0
582.9378,0.0168,Hold,960.0
582.938,0.1108,Hold,960.0
582.9382,3.213,Hold,960.0
582.9384,0.0872,Hold,960.0
582.9386,0.1662,Hold,960.0
582.9388,0.0088,Hold,960.0
582.939,0.0493,Hold,960.0
582.9392,0.0056,Hold,960.0
582.9394,0.004,Hold,960.0
582.9396,0.0372,Hold,960.0
582.9398,0.25,Hold,960.0
582.94,0.0155,Hold,960.0
582.9402,0.0024,Hold,960.0
582.9404,0.0273,Hold,960.0
582.9406,1.2988,Hold,960.0
582.9408,0.0155,Hold,960.0
582.941,0.1873,Hold,960.0
582.9412,0.0034,Hold,960.0
582.9414,0.0053,Hold,960.0
582.9416,0.0034,Hold,960.0
582.9418,0.0145,Hold,960.0
582.942,0.0187,Hold,960.0
582.9422,0.0104,Hold,960.0
582.9424,0.0133,Hold,960.0
582.9426,0.0279,Hold,960.0
582.9428,1.1815,Hold,960.0
582.943,0.0024,Hold,960.0
582.9432,0.0075,Hold,960.0
582.9434,0.0044,Hold,960.0
582.9436,0.0107,Hold,960.0
582.9438,0.0126,Hold,960.0
582.944,0.0158,Hold,960.0
582.9442,0.0273,Hold,960.0
582.9444,0.1296,Hold,960.0
582.9446,0.2465,Hold,960.0
582.9448,0.0171,Hold,960.0
582.945,0.0079,Hold,960.0
582.9452,0.0034,Hold,960.0
582.9454,0.0047,Hold,960.0
582.9456,0.0069,Hold,960.0
582.9458,0.0117,Hold,960.0
582.946,0.0098,Hold,960.0
582.9462,0.0028,Hold,960.0
582.9464,0.0161,Hold,960.0
582.9466,0.012,Hold,960.0
582.9468,0.0439,Hold,960.0
582.947,0.0091,Hold,960.0
582.9472,0.0031,Hold,960.0
582.9474,0.0228,Hold,960.0
582.9476,0.0203,Hold,960.0
582.9478,0.0117,Hold,960.0
582.948,0.0063,Hold,960.0
582.9482,0.0107,Hold,960.0
582.9484,0.7331,Hold,960.0
582.9486,0.0324,Hold,960.0
582.9488,0.0458,Hold,960.0
582.949,0.0235,Hold,960.0
582.9492,0.0079,Hold,960.0
582.9494,0.0359,Hold,960.0
582.9496,0.0289,Hold,960.0
582.9498,0.0232,Hold,960.0
582.95,0.0251,Hold,960.0
582.9502,0.0525,Hold,960.0
582.9504,0.0493,Hold,960.0
582.9506,0.1646,Hold,960.0
582.9508,0.0203,Hold,960.0
582.951,0.0324,Hold,960.0
582.9512,0.027,Hold,960.0
582.9514,0.041,Hold,960.0
582.9516,0.019,Hold,960.0
582.9518,0.0474,Hold,960.0
582.952,0.7742,Hold,960.0
582.9522,0.0904,Hold,960.0
582.9524,0.0145,Hold,960.0
582.9526,0.4244,Hold,960.0
582.9528,0.1022,Hold,960.0
582.953,0.0917,Hold,960.0
582.9532,0.0216,Hold,960.0
582.9534,0.6436,Hold,960.0
582.9536,0.8864,Hold,960.0
582.9538,0.1267,Hold,960.0
582.954,0.214,Hold,960.0
582.9542,0.0254,Hold,960.0
582.9544,0.0126,Hold,960.0
582.9546,0.0232,Hold,960.0
582.9548,0.0232,Hold,960.0
582.955,0.0232,Hold,960.0
582.9552,0.0343,Hold,960.0
582.9554,0.0158,Hold,960.0
582.9556,0.0416,Hold,960.0
582.9558,0.0155,Hold,960.0
582.956,0.0095,Hold,960.0
582.9562,0.033,Hold,960.0
582.9564,0.0155,Hold,960.0
582.9566,0.0448,Hold,960.0
582.9568,0.0072,Hold,960.0
582.957,0.1066,Hold,960.0
582.9572,0.0047,Hold,960.0
582.9574,0.2736,Hold,960.0
