Time,V,Label,Depth
574.4,0.2006,Go,952.0
574.4002,0.0292,Go,952.001001001001
574.4004,0.005,Go,952.002002002002
574.4006,0.0219,Go,952.003003003003
574.4008,0.0117,Go,952.0040040040041
574.401,0.0362,Go,952.005005005005
574.4012,0.0228,Go,952.006006006006
574.4014,0.0614,Go,952.007007007007
574.4016,0.2768,Go,952.008008008008
574.4018,0.3383,Go,952.009009009009
574.402,0.2,Go,952.01001001001
574.4022,0.0101,Go,952.011011011011
574.4024,0.1047,Go,952.0120120120121
574.4026,0.0949,Go,952.013013013013
574.4028,0.0346,Go,952.014014014014
574.403,0.0165,Go,952.015015015015
574.4032,0.5993,Go,952.016016016016
574.4034,0.3115,Go,952.017017017017
574.4036,0.9728,Go,952.018018018018
574.4038,1.0324,Go,952.019019019019
574.404,0.2418,Go,952.0200200200201
574.4042,0.1548,Go,952.021021021021
574.4044,0.4342,Go,952.022022022022
574.4046,0.1315,Go,952.023023023023
574.4048,0.2029,Go,952.024024024024
574.405,0.164,Go,952.025025025025
574.4052,0.071,Go,952.026026026026
574.4054,0.287,Go,952.027027027027
574.4056,0.3801,Go,952.0280280280281
574.4058,0.4428,Go,952.0290290290291
574.406,0.2905,Go,952.03003003003
574.4062,0.085,Go,952.031031031031
574.4064,0.7421,Go,952.032032032032
574.4066,0.0432,Go,952.033033033033
574.4068,0.041,Go,952.034034034034
574.407,0.0467,Go,952.035035035035
574.4072,0.0263,Go,952.0360360360361
574.4074,0.0614,Go,952.0370370370371
574.4076,0.0095,Go,952.038038038038
574.4078,0.0525,Go,952.039039039039
574.408,0.0225,Go,952.04004004004
574.4082,0.164,Go,952.041041041041
574.4084,0.7698,Go,952.042042042042
574.4086,0.3192,Go,952.0430430430431
574.4088,0.1927,Go,952.0440440440441
574.409,0.0002,Go,952.0450450450451
574.4092,0.0349,Go,952.0460460460461
574.4094,0.0002,Go,952.047047047047
574.4096,0.0212,Go,952.048048048048
574.4098,0.0292,Go,952.049049049049
