Time,V,Label,Depth
640.0164,1.7,Back,915.9179179179179
640.0166,6.5774,Back,915.9169169169169
640.0168,6.5532,Back,915.9159159159159
640.017,6.5347,Back,915.9149149149149
640.0172,6.5249,Back,915.9139139139139
640.0174,6.5108,Back,915.9129129129129
640.0176,3.0623,Back,915.911911911912
640.0178,5.5239,Back,915.910910910911
640.018,0.1688,Back,915.9099099099099
640.0182,0.0942,Back,915.9089089089089
640.0184,2.6043,Back,915.9079079079079
640.0186,6.5341,Back,915.9069069069069
640.0188,0.0212,Back,915.9059059059059
640.019,0.3632,Back,915.9049049049049
640.0192,0.6324,Back,915.9039039039039
640.0194,0.5187,Back,915.902902902903
640.0196,0.0037,Back,915.9019019019019
640.0198,0.0302,Back,915.9009009009009
640.02,0.011,Back,915.8998998998999
640.0202,5.2053,Back,915.8988988988989
640.0204,0.0729,Back,915.8978978978979
640.0206,0.0525,Back,915.8968968968969
640.0208,0.0149,Back,915.8958958958959
640.021,5.0252,Back,915.894894894895
640.0212,0.0171,Back,915.8938938938938
640.0214,0.0257,Back,915.8928928928929
640.0216,3.0046,Back,915.8918918918919
640.0218,4.1256,Back,915.8908908908909
640.022,6.5497,Back,915.8898898898899
640.0222,6.5707,Back,915.8888888888889
640.0224,6.5742,Back,915.8878878878879
640.0226,6.6023,Back,915.8868868868869
640.0228,6.6265,Back,915.8858858858858
640.023,1.3322,Back,915.8848848848849
640.0232,4.1926,Back,915.8838838838839
640.0234,3.7942,Back,915.8828828828829
640.0236,5.3824,Back,915.8818818818819
640.0238,4.0565,Back,915.8808808808809
640.024,2.3803,Back,915.8798798798799
640.0242,3.8388,Back,915.8788788788788
640.0244,0.78,Back,915.8778778778778
640.0246,0.0448,Back,915.8768768768768
640.0248,0.6484,Back,915.8758758758759
640.025,0.3214,Back,915.8748748748749
640.0252,0.1239,Back,915.8738738738739
640.0254,0.2274,Back,915.8728728728729
640.0256,2.6072,Back,915.8718718718719
640.0258,0.0257,Back,915.8708708708708
640.026,0.2653,Back,915.8698698698698
640.0262,1.5728,Back,915.8688688688688
640.0264,5.016,Back,915.8678678678679
640.0266,0.8992,Back,915.8668668668669
640.0268,0.0015,Back,915.8658658658659
640.027,0.005,Back,915.8648648648649
640.0272,2.4434,Back,915.8638638638639
640.0274,0.0069,Back,915.8628628628628
640.0276,3.2158,Back,915.8618618618618
640.0278,0.3485,Back,915.8608608608608
640.028,0.012,Back,915.8598598598599
640.0282,2.648,Back,915.8588588588589
640.0284,3.6527,Back,915.8578578578579
640.0286,6.6246,Back,915.8568568568569
640.0288,6.5676,Back,915.8558558558559
640.029,0.0298,Back,915.8548548548548
640.0292,2.8328,Back,915.8538538538538
640.0294,0.0085,Back,915.8528528528528
640.0296,0.0095,Back,915.8518518518518
640.0298,0.1873,Back,915.8508508508509
640.03,0.3721,Back,915.8498498498499
640.0302,6.5981,Back,915.8488488488489
640.0304,0.0572,Back,915.8478478478479
640.0306,1.4992,Back,915.8468468468468
640.0308,3.206,Back,915.8458458458458
640.031,0.0152,Back,915.8448448448448
640.0312,0.0152,Back,915.8438438438438
640.0314,0.1672,Back,915.8428428428429
640.0316,0.004,Back,915.8418418418419
640.0318,3.8219,Back,915.8408408408409
640.032,3.6687,Back,915.8398398398398
640.0322,2.7767,Back,915.8388388388388
640.0324,0.0251,Back,915.8378378378378
640.0326,0.0181,Back,915.8368368368368
640.0328,0.0388,Back,915.8358358358358
640.033,0.0251,Back,915.8348348348349
640.0332,3.5469,Back,915.8338338338339
640.0334,0.8106,Back,915.8328328328329
640.0336,4.7754,Back,915.8318318318318
640.0338,0.3756,Back,915.8308308308308
640.034,3.3736,Back,915.8298298298298
640.0342,0.1404,Back,915.8288288288288
640.0344,1.5464,Back,915.8278278278278
640.0346,1.2844,Back,915.8268268268268
640.0348,0.7994,Back,915.8258258258259
640.035,3.2401,Back,915.8248248248249
640.0352,5.1227,Back,915.8238238238238
640.0354,0.185,Back,915.8228228228228
640.0356,0.113,Back,915.8218218218218
640.0358,0.7086,Back,915.8208208208208
640.036,0.0668,Back,915.8198198198198
640.0362,2.1955,Back,915.8188188188188
640.0364,0.0295,Back,915.8178178178179
640.0366,1.3268,Back,915.8168168168169
640.0368,1.3902,Back,915.8158158158158
640.037,0.0095,Back,915.8148148148148
640.0372,0.0286,Back,915.8138138138138
640.0374,0.9897,Back,915.8128128128128
640.0376,2.0597,Back,915.8118118118118
640.0378,0.1659,Back,915.8108108108108
640.038,0.0161,Back,915.8098098098098
640.0382,0.0145,Back,915.8088088088089
640.0384,0.0276,Back,915.8078078078078
640.0386,6.5379,Back,915.8068068068068
640.0388,2.7981,Back,915.8058058058058
640.039,0.0365,Back,915.8048048048048
640.0392,0.0611,Back,915.8038038038038
640.0394,1.9848,Back,915.8028028028028
640.0396,0.0477,Back,915.8018018018018
640.0398,6.5927,Back,915.8008008008009
640.04,1.7385,Back,915.7997997997998
640.0402,0.0359,Back,915.7987987987988
640.0404,0.0165,Back,915.7977977977978
640.0406,1.7886,Back,915.7967967967968
640.0408,1.6576,Back,915.7957957957958
640.041,3.1419,Back,915.7947947947948
640.0412,1.5218,Back,915.7937937937938
640.0414,0.0174,Back,915.7927927927927
640.0416,0.7494,Back,915.7917917917918
640.0418,3.8372,Back,915.7907907907908
640.042,0.6751,Back,915.7897897897898
640.0422,0.3157,Back,915.7887887887888
640.0424,0.5123,Back,915.7877877877878
640.0426,4.0721,Back,915.7867867867868
640.0428,0.1398,Back,915.7857857857858
640.043,2.4648,Back,915.7847847847847
640.0432,0.0298,Back,915.7837837837837
640.0434,0.049,Back,915.7827827827828
640.0436,0.0639,Back,915.7817817817818
640.0438,0.0114,Back,915.7807807807808
640.044,1.2003,Back,915.7797797797798
640.0442,3.0814,Back,915.7787787787788
640.0444,3.8631,Back,915.7777777777778
640.0446,0.0834,Back,915.7767767767767
640.0448,3.1378,Back,915.7757757757757
640.045,2.6713,Back,915.7747747747748
640.0452,2.7876,Back,915.7737737737738
640.0454,0.7268,Back,915.7727727727728
640.0456,1.4661,Back,915.7717717717718
640.0458,0.583,Back,915.7707707707708
640.046,0.0298,Back,915.7697697697698
640.0462,0.0569,Back,915.7687687687687
640.0464,1.8762,Back,915.7677677677677
640.0466,1.0279,Back,915.7667667667668
640.0468,0.0407,Back,915.7657657657658
640.047,2.0043,Back,915.7647647647648
640.0472,6.6291,Back,915.7637637637638
640.0474,0.0098,Back,915.7627627627628
640.0476,0.0171,Back,915.7617617617618
640.0478,0.0133,Back,915.7607607607607
640.048,1.5075,Back,915.7597597597597
640.0482,6.6294,Back,915.7587587587587
640.0484,6.6342,Back,915.7577577577578
640.0486,6.6166,Back,915.7567567567568
640.0488,1.6455,Back,915.7557557557558
640.049,1.5467,Back,915.7547547547548
640.0492,0.0088,Back,915.7537537537537
640.0494,0.0206,Back,915.7527527527527
640.0496,0.2494,Back,915.7517517517517
640.0498,6.6205,Back,915.7507507507507
640.05,5.3251,Back,915.7497497497498
640.0502,3.0823,Back,915.7487487487488
640.0504,6.5966,Back,915.7477477477478
640.0506,1.816,Back,915.7467467467468
640.0508,4.343,Back,915.7457457457457
640.051,0.013,Back,915.7447447447447
640.0512,0.0244,Back,915.7437437437437
640.0514,0.4693,Back,915.7427427427427
640.0516,0.6277,Back,915.7417417417417
640.0518,0.0882,Back,915.7407407407408
640.052,0.0212,Back,915.7397397397398
640.0522,0.0161,Back,915.7387387387388
640.0524,0.0757,Back,915.7377377377377
640.0526,1.8873,Back,915.7367367367367
640.0528,0.0114,Back,915.7357357357357
640.053,0.0432,Back,915.7347347347347
640.0532,0.0423,Back,915.7337337337337
640.0534,0.0875,Back,915.7327327327328
640.0536,0.4304,Back,915.7317317317318
640.0538,6.6883,Back,915.7307307307308
640.054,6.616,Back,915.7297297297297
640.0542,6.551,Back,915.7287287287287
640.0544,6.6185,Back,915.7277277277277
640.0546,6.6042,Back,915.7267267267267
640.0548,6.5303,Back,915.7257257257257
640.055,6.5331,Back,915.7247247247248
640.0552,6.5331,Back,915.7237237237238
640.0554,6.4971,Back,915.7227227227228
640.0556,6.5182,Back,915.7217217217217
640.0558,6.5073,Back,915.7207207207207
640.056,6.5389,Back,915.7197197197197
640.0562,6.5602,Back,915.7187187187187
640.0564,6.5628,Back,915.7177177177177
640.0566,6.5771,Back,915.7167167167167
640.0568,6.6023,Back,915.7157157157158
640.057,6.6064,Back,915.7147147147147
640.0572,6.5892,Back,915.7137137137137
640.0574,6.6278,Back,915.7127127127127
640.0576,6.6424,Back,915.7117117117117
640.0578,6.6291,Back,915.7107107107107
640.058,6.6444,Back,915.7097097097097
640.0582,6.637,Back,915.7087087087087
640.0584,6.5832,Back,915.7077077077078
640.0586,5.6721,Back,915.7067067067067
640.0588,5.3821,Back,915.7057057057057
640.059,4.7231,Back,915.7047047047047
640.0592,6.5889,Back,915.7037037037037
640.0594,6.5959,Back,915.7027027027027
640.0596,6.5736,Back,915.7017017017017
640.0598,6.4994,Back,915.7007007007007
640.06,6.4751,Back,915.6996996996997
640.0602,5.6119,Back,915.6986986986986
640.0604,6.6205,Back,915.6976976976977
640.0606,6.601,Back,915.6966966966967
640.0608,6.5742,Back,915.6956956956957
640.061,6.5465,Back,915.6946946946947
640.0612,6.5452,Back,915.6936936936937
640.0614,6.5315,Back,915.6926926926927
640.0616,6.536,Back,915.6916916916917
640.0618,6.5194,Back,915.6906906906906
640.062,6.5131,Back,915.6896896896897
640.0622,6.5277,Back,915.6886886886887
640.0624,6.4962,Back,915.6876876876877
640.0626,6.5252,Back,915.6866866866867
640.0628,6.5236,Back,915.6856856856857
640.063,6.5347,Back,915.6846846846847
640.0632,6.5293,Back,915.6836836836837
640.0634,6.5092,Back,915.6826826826826
640.0636,4.8394,Back,915.6816816816817
640.0638,6.6036,Back,915.6806806806807
640.064,6.5631,Back,915.6796796796797
640.0642,4.6559,Back,915.6786786786787
640.0644,5.0427,Back,915.6776776776777
640.0646,5.0469,Back,915.6766766766767
640.0648,4.5383,Back,915.6756756756756
640.065,5.1189,Back,915.6746746746746
640.0652,4.8796,Back,915.6736736736736
640.0654,3.9708,Back,915.6726726726727
640.0656,3.59,Back,915.6716716716717
640.0658,3.9947,Back,915.6706706706707
640.066,2.2576,Back,915.6696696696697
640.0662,0.0531,Back,915.6686686686687
640.0664,3.6317,Back,915.6676676676676
640.0666,1.5059,Back,915.6666666666666
640.0668,2.4026,Back,915.6656656656656
640.067,0.0228,Back,915.6646646646647
640.0672,0.0359,Back,915.6636636636637
640.0674,0.2147,Back,915.6626626626627
640.0676,0.1172,Back,915.6616616616617
640.0678,0.0104,Back,915.6606606606607
640.068,0.0117,Back,915.6596596596596
640.0682,0.0212,Back,915.6586586586586
640.0684,0.0238,Back,915.6576576576576
640.0686,0.584,Back,915.6566566566567
640.0688,0.0859,Back,915.6556556556557
640.069,0.0273,Back,915.6546546546547
640.0692,0.0279,Back,915.6536536536537
640.0694,1.8838,Back,915.6526526526527
640.0696,0.5407,Back,915.6516516516516
640.0698,5.299,Back,915.6506506506506
640.07,0.2478,Back,915.6496496496496
640.0702,3.4998,Back,915.6486486486486
640.0704,3.3535,Back,915.6476476476477
640.0706,1.345,Back,915.6466466466467
640.0708,1.8121,Back,915.6456456456457
640.071,0.0117,Back,915.6446446446447
640.0712,0.0228,Back,915.6436436436436
640.0714,0.0216,Back,915.6426426426426
640.0716,0.0228,Back,915.6416416416416
640.0718,0.0181,Back,915.6406406406406
640.072,0.0241,Back,915.6396396396397
640.0722,0.0257,Back,915.6386386386387
640.0724,0.07,Back,915.6376376376377
640.0726,4.6084,Back,915.6366366366366
640.0728,0.0356,Back,915.6356356356356
640.073,0.1774,Back,915.6346346346346
640.0732,0.0569,Back,915.6336336336336
640.0734,0.0031,Back,915.6326326326326
640.0736,0.0044,Back,915.6316316316316
640.0738,2.162,Back,915.6306306306307
640.074,-0.0017,Back,915.6296296296297
640.0742,0.0493,Back,915.6286286286286
640.0744,-0.0007,Back,915.6276276276276
640.0746,0.7382,Back,915.6266266266266
640.0748,0.4145,Back,915.6256256256256
640.075,0.0158,Back,915.6246246246246
640.0752,0.0123,Back,915.6236236236236
640.0754,0.0286,Back,915.6226226226227
640.0756,0.0082,Back,915.6216216216217
640.0758,0.0079,Back,915.6206206206206
640.076,0.0126,Back,915.6196196196196
640.0762,0.0069,Back,915.6186186186186
640.0764,0.1347,Back,915.6176176176176
640.0766,0.5636,Back,915.6166166166166
640.0768,0.0101,Back,915.6156156156156
640.077,0.0142,Back,915.6146146146147
640.0772,0.0082,Back,915.6136136136137
640.0774,0.0592,Back,915.6126126126126
640.0776,0.0145,Back,915.6116116116116
640.0778,0.1634,Back,915.6106106106106
640.078,0.055,Back,915.6096096096096
640.0782,0.345,Back,915.6086086086086
640.0784,0.0206,Back,915.6076076076076
640.0786,3.9179,Back,915.6066066066066
640.0788,0.6879,Back,915.6056056056057
640.079,0.0238,Back,915.6046046046046
640.0792,0.0359,Back,915.6036036036036
640.0794,2.0135,Back,915.6026026026026
640.0796,2.7165,Back,915.6016016016016
640.0798,0.0461,Back,915.6006006006006
640.08,3.5575,Back,915.5995995995996
640.0802,1.6541,Back,915.5985985985986
640.0804,0.0276,Back,915.5975975975975
640.0806,3.7796,Back,915.5965965965966
640.0808,6.5121,Back,915.5955955955956
640.081,6.4621,Back,915.5945945945946
640.0812,6.348,Back,915.5935935935936
640.0814,4.0358,Back,915.5925925925926
640.0816,3.7002,Back,915.5915915915916
640.0818,5.4267,Back,915.5905905905906
640.082,5.5915,Back,915.5895895895895
640.0822,6.6804,Back,915.5885885885886
640.0824,6.6549,Back,915.5875875875876
640.0826,2.1168,Back,915.5865865865866
640.0828,1.3255,Back,915.5855855855856
640.083,2.6728,Back,915.5845845845846
640.0832,0.1551,Back,915.5835835835836
640.0834,6.5698,Back,915.5825825825826
640.0836,6.6459,Back,915.5815815815815
640.0838,6.573,Back,915.5805805805805
640.084,6.551,Back,915.5795795795796
640.0842,6.5462,Back,915.5785785785786
640.0844,6.4825,Back,915.5775775775776
640.0846,6.5312,Back,915.5765765765766
640.0848,6.492,Back,915.5755755755756
640.085,6.5644,Back,915.5745745745746
640.0852,6.4933,Back,915.5735735735735
640.0854,4.7614,Back,915.5725725725725
640.0856,1.6334,Back,915.5715715715716
640.0858,0.0426,Back,915.5705705705706
640.086,6.6275,Back,915.5695695695696
640.0862,6.6542,Back,915.5685685685686
640.0864,6.6284,Back,915.5675675675676
640.0866,6.6488,Back,915.5665665665666
640.0868,6.6068,Back,915.5655655655655
640.087,6.587,Back,915.5645645645645
640.0872,6.572,Back,915.5635635635635
640.0874,6.5832,Back,915.5625625625626
640.0876,6.5631,Back,915.5615615615616
640.0878,6.5844,Back,915.5605605605606
640.088,6.5707,Back,915.5595595595596
640.0882,6.6023,Back,915.5585585585585
640.0884,6.5966,Back,915.5575575575575
640.0886,6.6083,Back,915.5565565565565
640.0888,6.5946,Back,915.5555555555555
640.089,6.631,Back,915.5545545545546
640.0892,6.6205,Back,915.5535535535536
640.0894,6.6052,Back,915.5525525525526
640.0896,6.5994,Back,915.5515515515516
640.0898,6.6013,Back,915.5505505505505
640.09,6.6017,Back,915.5495495495495
640.0902,6.6179,Back,915.5485485485485
640.0904,6.5981,Back,915.5475475475475
640.0906,6.5832,Back,915.5465465465466
640.0908,6.5386,Back,915.5455455455456
640.091,6.5647,Back,915.5445445445446
640.0912,6.5376,Back,915.5435435435436
640.0914,6.5497,Back,915.5425425425425
640.0916,6.5421,Back,915.5415415415415
640.0918,6.5264,Back,915.5405405405405
640.092,6.5086,Back,915.5395395395395
640.0922,6.5386,Back,915.5385385385385
640.0924,6.5322,Back,915.5375375375376
640.0926,6.5223,Back,915.5365365365366
640.0928,6.6338,Back,915.5355355355356
640.093,6.5959,Back,915.5345345345345
640.0932,6.5953,Back,915.5335335335335
640.0934,6.5503,Back,915.5325325325325
640.0936,6.5609,Back,915.5315315315315
640.0938,6.5089,Back,915.5305305305305
640.094,6.5768,Back,915.5295295295296
640.0942,6.5656,Back,915.5285285285286
640.0944,6.5676,Back,915.5275275275276
640.0946,6.5567,Back,915.5265265265265
640.0948,6.5752,Back,915.5255255255255
640.095,6.5739,Back,915.5245245245245
640.0952,6.5771,Back,915.5235235235235
640.0954,6.594,Back,915.5225225225225
640.0956,6.5902,Back,915.5215215215215
640.0958,6.6125,Back,915.5205205205206
640.096,6.6138,Back,915.5195195195195
640.0962,6.6039,Back,915.5185185185185
640.0964,6.565,Back,915.5175175175175
640.0966,6.5669,Back,915.5165165165165
640.0968,6.5879,Back,915.5155155155155
640.097,6.5934,Back,915.5145145145145
640.0972,6.5813,Back,915.5135135135135
640.0974,6.6103,Back,915.5125125125126
640.0976,6.5886,Back,915.5115115115115
640.0978,6.6268,Back,915.5105105105105
640.098,6.6319,Back,915.5095095095095
640.0982,6.6106,Back,915.5085085085085
640.0984,6.6383,Back,915.5075075075075
640.0986,6.6179,Back,915.5065065065065
640.0988,6.6185,Back,915.5055055055055
640.099,6.6256,Back,915.5045045045046
640.0992,6.5749,Back,915.5035035035035
640.0994,6.5688,Back,915.5025025025025
640.0996,6.5417,Back,915.5015015015015
640.0998,6.5067,Back,915.5005005005005
640.1,6.4911,Back,915.4994994994995
640.1002,6.4943,Back,915.4984984984985
640.1004,6.4681,Back,915.4974974974975
640.1006,6.559,Back,915.4964964964965
640.1008,6.6106,Back,915.4954954954954
640.101,6.5742,Back,915.4944944944945
640.1012,6.559,Back,915.4934934934935
640.1014,6.5688,Back,915.4924924924925
640.1016,6.5682,Back,915.4914914914915
640.1018,6.5867,Back,915.4904904904905
640.102,6.6036,Back,915.4894894894895
640.1022,6.6326,Back,915.4884884884885
640.1024,6.6166,Back,915.4874874874874
640.1026,6.6141,Back,915.4864864864865
640.1028,6.6074,Back,915.4854854854855
640.103,6.5647,Back,915.4844844844845
640.1032,6.6068,Back,915.4834834834835
640.1034,6.5822,Back,915.4824824824825
640.1036,6.5516,Back,915.4814814814815
640.1038,6.593,Back,915.4804804804805
640.104,6.5609,Back,915.4794794794794
640.1042,6.5449,Back,915.4784784784785
640.1044,6.529,Back,915.4774774774775
640.1046,6.5459,Back,915.4764764764765
640.1048,6.5676,Back,915.4754754754755
640.105,6.5864,Back,915.4744744744745
640.1052,6.5634,Back,915.4734734734735
640.1054,6.6154,Back,915.4724724724724
640.1056,6.6316,Back,915.4714714714714
640.1058,6.6466,Back,915.4704704704704
640.106,6.6373,Back,915.4694694694695
640.1062,6.6259,Back,915.4684684684685
640.1064,6.6252,Back,915.4674674674675
640.1066,6.6386,Back,915.4664664664665
640.1068,6.6405,Back,915.4654654654655
640.107,6.6144,Back,915.4644644644644
640.1072,6.6109,Back,915.4634634634634
640.1074,6.5851,Back,915.4624624624624
640.1076,6.586,Back,915.4614614614615
640.1078,6.6074,Back,915.4604604604605
640.108,6.5774,Back,915.4594594594595
640.1082,6.5902,Back,915.4584584584585
640.1084,6.5691,Back,915.4574574574575
640.1086,6.5723,Back,915.4564564564564
640.1088,6.5876,Back,915.4554554554554
640.109,6.5277,Back,915.4544544544544
640.1092,6.5953,Back,915.4534534534534
640.1094,6.5787,Back,915.4524524524525
640.1096,6.5829,Back,915.4514514514515
640.1098,6.5459,Back,915.4504504504505
640.11,6.5357,Back,915.4494494494495
640.1102,6.5886,Back,915.4484484484484
640.1104,6.5526,Back,915.4474474474474
640.1106,6.5784,Back,915.4464464464464
640.1108,6.5803,Back,915.4454454454454
640.111,6.6112,Back,915.4444444444445
640.1112,6.5902,Back,915.4434434434435
640.1114,6.63,Back,915.4424424424425
640.1116,6.6013,Back,915.4414414414415
640.1118,6.6291,Back,915.4404404404404
640.112,6.6052,Back,915.4394394394394
640.1122,6.6249,Back,915.4384384384384
640.1124,6.6316,Back,915.4374374374374
640.1126,6.6042,Back,915.4364364364365
640.1128,6.5899,Back,915.4354354354355
640.113,6.5672,Back,915.4344344344345
640.1132,6.5653,Back,915.4334334334334
640.1134,6.5742,Back,915.4324324324324
640.1136,6.5478,Back,915.4314314314314
640.1138,6.6052,Back,915.4304304304304
640.114,6.6064,Back,915.4294294294294
640.1142,6.5848,Back,915.4284284284284
640.1144,6.6275,Back,915.4274274274275
640.1146,6.5988,Back,915.4264264264265
640.1148,6.6252,Back,915.4254254254254
640.115,6.5758,Back,915.4244244244244
640.1152,6.659,Back,915.4234234234234
640.1154,6.6501,Back,915.4224224224224
640.1156,6.6297,Back,915.4214214214214
640.1158,6.6373,Back,915.4204204204204
640.116,6.6463,Back,915.4194194194195
640.1162,6.6456,Back,915.4184184184185
640.1164,6.6176,Back,915.4174174174174
640.1166,6.6367,Back,915.4164164164164
640.1168,6.6265,Back,915.4154154154154
640.117,6.6364,Back,915.4144144144144
640.1172,6.6109,Back,915.4134134134134
640.1174,6.5994,Back,915.4124124124124
640.1176,6.5864,Back,915.4114114114114
640.1178,6.5513,Back,915.4104104104105
640.118,6.5507,Back,915.4094094094094
640.1182,6.5838,Back,915.4084084084084
640.1184,6.536,Back,915.4074074074074
640.1186,6.529,Back,915.4064064064064
640.1188,6.5306,Back,915.4054054054054
640.119,6.565,Back,915.4044044044044
640.1192,6.5691,Back,915.4034034034034
640.1194,6.5848,Back,915.4024024024025
640.1196,6.559,Back,915.4014014014014
640.1198,6.6055,Back,915.4004004004004
640.12,6.5519,Back,915.3993993993994
640.1202,6.593,Back,915.3983983983984
640.1204,6.602,Back,915.3973973973974
640.1206,6.5876,Back,915.3963963963964
640.1208,6.594,Back,915.3953953953954
640.121,6.6134,Back,915.3943943943943
640.1212,6.5558,Back,915.3933933933934
640.1214,6.5746,Back,915.3923923923924
640.1216,6.5813,Back,915.3913913913914
640.1218,6.5778,Back,915.3903903903904
640.122,6.559,Back,915.3893893893894
640.1222,6.6039,Back,915.3883883883884
640.1224,6.5978,Back,915.3873873873874
640.1226,6.6099,Back,915.3863863863863
640.1228,6.6335,Back,915.3853853853853
640.123,6.6125,Back,915.3843843843844
640.1232,6.5905,Back,915.3833833833834
640.1234,6.5978,Back,915.3823823823824
640.1236,6.5864,Back,915.3813813813814
640.1238,6.6185,Back,915.3803803803804
640.124,6.6179,Back,915.3793793793794
640.1242,6.5988,Back,915.3783783783783
640.1244,6.6141,Back,915.3773773773773
640.1246,6.601,Back,915.3763763763764
640.1248,6.6335,Back,915.3753753753754
640.125,6.6013,Back,915.3743743743744
640.1252,6.5899,Back,915.3733733733734
640.1254,6.5848,Back,915.3723723723724
640.1256,6.5864,Back,915.3713713713714
640.1258,6.5437,Back,915.3703703703703
640.126,6.6017,Back,915.3693693693693
640.1262,6.5414,Back,915.3683683683684
640.1264,6.5293,Back,915.3673673673674
640.1266,6.5695,Back,915.3663663663664
640.1268,6.5456,Back,915.3653653653654
640.127,6.5609,Back,915.3643643643644
640.1272,6.5784,Back,915.3633633633634
640.1274,6.5822,Back,915.3623623623623
640.1276,6.5864,Back,915.3613613613613
640.1278,6.5985,Back,915.3603603603603
640.128,6.5844,Back,915.3593593593594
640.1282,6.5915,Back,915.3583583583584
640.1284,6.6001,Back,915.3573573573574
640.1286,6.6227,Back,915.3563563563564
640.1288,6.5717,Back,915.3553553553553
640.129,6.5854,Back,915.3543543543543
640.1292,6.5628,Back,915.3533533533533
640.1294,6.5363,Back,915.3523523523523
640.1296,6.5561,Back,915.3513513513514
640.1298,6.5599,Back,915.3503503503504
640.13,6.5516,Back,915.3493493493494
640.1302,6.5424,Back,915.3483483483484
640.1304,6.5472,Back,915.3473473473473
640.1306,6.6017,Back,915.3463463463463
640.1308,6.6345,Back,915.3453453453453
640.131,6.6176,Back,915.3443443443443
640.1312,6.5934,Back,915.3433433433433
640.1314,6.6013,Back,915.3423423423424
640.1316,6.6561,Back,915.3413413413414
640.1318,6.6096,Back,915.3403403403404
640.132,6.6408,Back,915.3393393393393
640.1322,6.5762,Back,915.3383383383383
640.1324,6.6131,Back,915.3373373373373
640.1326,6.6284,Back,915.3363363363363
640.1328,6.637,Back,915.3353353353353
640.133,6.6749,Back,915.3343343343344
640.1332,6.6201,Back,915.3333333333334
640.1334,6.6294,Back,915.3323323323324
640.1336,6.5962,Back,915.3313313313313
640.1338,6.55,Back,915.3303303303303
640.134,6.5905,Back,915.3293293293293
640.1342,6.5981,Back,915.3283283283283
640.1344,6.6087,Back,915.3273273273273
640.1346,6.6068,Back,915.3263263263264
640.1348,6.6122,Back,915.3253253253254
640.135,6.6262,Back,915.3243243243244
640.1352,6.5739,Back,915.3233233233233
