Time,V,Label,Depth
295.4,0.0346,Back,590.0
295.4002,0.0566,Back,589.998998998999
295.4004,0.07,Back,589.997997997998
295.4006,0.0177,Back,589.996996996997
295.4008,0.0216,Back,589.9959959959959
295.401,0.0177,Back,589.994994994995
295.4012,0.0337,Back,589.993993993994
295.4014,0.0432,Back,589.992992992993
295.4016,0.0936,Back,589.991991991992
295.4018,0.0725,Back,589.990990990991
295.402,5.2853,Back,589.98998998999
295.4022,0.0286,Back,589.988988988989
295.4024,0.0161,Back,589.9879879879879
295.4026,0.0206,Back,589.986986986987
295.4028,0.0225,Back,589.985985985986
295.403,0.0295,Back,589.984984984985
295.4032,0.0461,Back,589.983983983984
295.4034,0.0697,Back,589.982982982983
295.4036,0.0165,Back,589.981981981982
295.4038,0.0247,Back,589.980980980981
295.404,0.0222,Back,589.9799799799799
295.4042,0.0404,Back,589.978978978979
295.4044,0.2236,Back,589.977977977978
295.4046,0.0569,Back,589.976976976977
295.4048,0.1991,Back,589.975975975976
295.405,0.5843,Back,589.974974974975
295.4052,0.019,Back,589.973973973974
295.4054,3.2235,Back,589.972972972973
295.4056,0.0216,Back,589.9719719719719
295.4058,0.005,Back,589.9709709709709
295.406,2.4157,Back,589.96996996997
295.4062,0.0283,Back,589.968968968969
295.4064,5.3965,Back,589.967967967968
295.4066,0.0165,Back,589.966966966967
295.4068,0.3001,Back,589.965965965966
295.407,0.0165,Back,589.964964964965
295.4072,0.0235,Back,589.9639639639639
295.4074,0.0149,Back,589.9629629629629
295.4076,0.0821,Back,589.961961961962
295.4078,0.1044,Back,589.960960960961
295.408,0.0343,Back,589.95995995996
295.4082,0.092,Back,589.958958958959
295.4084,0.0576,Back,589.957957957958
295.4086,0.0375,Back,589.9569569569569
295.4088,0.0572,Back,589.9559559559559
295.409,0.0509,Back,589.9549549549549
295.4092,0.0426,Back,589.9539539539539
295.4094,0.0133,Back,589.952952952953
295.4096,0.0206,Back,589.951951951952
295.4098,0.0283,Back,589.950950950951
295.41,0.034,Back,589.94994994995
295.4102,0.0522,Back,589.9489489489489
295.4104,0.0745,Back,589.9479479479479
295.4106,0.0375,Back,589.9469469469469
295.4108,0.0212,Back,589.9459459459459
295.411,0.0254,Back,589.944944944945
295.4112,0.0391,Back,589.943943943944
295.4114,0.0126,Back,589.942942942943
295.4116,0.0257,Back,589.941941941942
295.4118,5.5689,Back,589.9409409409409
295.412,0.0139,Back,589.9399399399399
295.4122,0.0034,Back,589.9389389389389
295.4124,0.0302,Back,589.9379379379379
295.4126,0.0126,Back,589.936936936937
295.4128,0.0161,Back,589.935935935936
295.413,0.0547,Back,589.934934934935
295.4132,0.02,Back,589.933933933934
295.4134,0.0139,Back,589.9329329329329
295.4136,1.1732,Back,589.9319319319319
295.4138,0.1149,Back,589.9309309309309
295.414,0.0232,Back,589.9299299299299
295.4142,0.9278,Back,589.9289289289289
295.4144,0.0066,Back,589.927927927928
295.4146,0.0228,Back,589.926926926927
295.4148,0.0228,Back,589.925925925926
295.415,0.0375,Back,589.9249249249249
295.4152,0.0251,Back,589.9239239239239
295.4154,0.0537,Back,589.9229229229229
295.4156,0.6755,Back,589.9219219219219
