Time,V,Label,Depth
354.4,0.0375,Go,709.0
354.4002,0.0745,Go,709.001001001001
354.4004,0.0384,Go,709.002002002002
354.4006,0.0158,Go,709.003003003003
354.4008,1.9017,Go,709.0040040040041
354.401,0.1825,Go,709.005005005005
354.4012,0.0451,Go,709.006006006006
354.4014,0.0588,Go,709.007007007007
354.4016,0.2889,Go,709.008008008008
354.4018,0.0601,Go,709.009009009009
354.402,0.0005,Go,709.01001001001
354.4022,0.0091,Go,709.011011011011
354.4024,0.0079,Go,709.0120120120121
354.4026,0.0075,Go,709.013013013013
354.4028,0.3157,Go,709.014014014014
354.403,4.4717,Go,709.015015015015
354.4032,0.019,Go,709.016016016016
354.4034,0.0091,Go,709.017017017017
354.4036,0.1468,Go,709.018018018018
354.4038,0.0356,Go,709.019019019019
354.404,0.3163,Go,709.0200200200201
354.4042,0.3396,Go,709.021021021021
354.4044,0.6984,Go,709.022022022022
354.4046,0.0311,Go,709.023023023023
354.4048,0.0655,Go,709.024024024024
354.405,0.2249,Go,709.025025025025
354.4052,0.0375,Go,709.026026026026
354.4054,0.019,Go,709.027027027027
354.4056,0.0522,Go,709.0280280280281
354.4058,0.0617,Go,709.0290290290291
354.406,0.0286,Go,709.03003003003
354.4062,0.0792,Go,709.031031031031
354.4064,0.1035,Go,709.032032032032
354.4066,0.0474,Go,709.033033033033
354.4068,0.2424,Go,709.034034034034
354.407,0.0139,Go,709.035035035035
354.4072,0.0184,Go,709.0360360360361
354.4074,0.0283,Go,709.0370370370371
354.4076,0.1391,Go,709.038038038038
354.4078,0.0359,Go,709.039039039039
354.408,0.0356,Go,709.04004004004
354.4082,0.0318,Go,709.041041041041
354.4084,1.424,Go,709.042042042042
354.4086,0.0139,Go,709.0430430430431
354.4088,0.0353,Go,709.0440440440441
354.409,0.0079,Go,709.0450450450451
354.4092,0.0085,Go,709.0460460460461
354.4094,0.0117,Go,709.047047047047
354.4096,0.0359,Go,709.048048048048
354.4098,0.0082,Go,709.049049049049
354.41,0.0193,Go,709.05005005005
354.4102,0.033,Go,709.0510510510511
354.4104,0.0346,Go,709.0520520520521
354.4106,0.0356,Go,709.0530530530531
354.4108,0.0257,Go,709.0540540540541
354.411,0.0244,Go,709.055055055055
354.4112,0.0308,Go,709.056056056056
354.4114,0.0372,Go,709.057057057057
354.4116,0.0821,Go,709.058058058058
354.4118,0.0216,Go,709.0590590590591
354.412,0.0174,Go,709.0600600600601
354.4122,0.0206,Go,709.0610610610611
354.4124,0.0232,Go,709.0620620620621
354.4126,0.027,Go,709.063063063063
