Time,V,Label,Depth
539.0,0.0349,Go,907.0
539.0002,0.0152,Go,907.001001001001
539.0004,0.0066,Go,907.002002002002
539.0006,0.0225,Go,907.003003003003
539.0008,0.0145,Go,907.0040040040041
539.001,0.0659,Go,907.005005005005
539.0012,0.1815,Go,907.006006006006
539.0014,0.0343,Go,907.007007007007
539.0016,0.055,Go,907.008008008008
539.0018,0.0165,Go,907.009009009009
539.002,0.0292,Go,907.01001001001
539.0022,0.0222,Go,907.011011011011
539.0024,0.0506,Go,907.0120120120121
539.0026,0.0225,Go,907.013013013013
539.0028,0.0477,Go,907.014014014014
539.003,0.0388,Go,907.015015015015
539.0032,0.2303,Go,907.016016016016
539.0034,0.0703,Go,907.017017017017
539.0036,0.0072,Go,907.018018018018
539.0038,0.3536,Go,907.019019019019
539.004,0.0273,Go,907.0200200200201
539.0042,0.0643,Go,907.021021021021
539.0044,0.0413,Go,907.022022022022
539.0046,0.0531,Go,907.023023023023
539.0048,0.0333,Go,907.024024024024
539.005,0.0225,Go,907.025025025025
539.0052,0.0232,Go,907.026026026026
539.0054,0.041,Go,907.027027027027
539.0056,3.0511,Go,907.0280280280281
539.0058,0.1095,Go,907.0290290290291
539.006,0.0745,Go,907.03003003003
539.0062,0.0279,Go,907.031031031031
539.0064,0.0353,Go,907.032032032032
539.0066,0.0126,Go,907.033033033033
539.0068,0.0302,Go,907.034034034034
539.007,0.0075,Go,907.035035035035
539.0072,0.0295,Go,907.0360360360361
539.0074,0.027,Go,907.0370370370371
539.0076,0.1277,Go,907.038038038038
539.0078,0.1602,Go,907.039039039039
539.008,0.1379,Go,907.04004004004
539.0082,0.1242,Go,907.041041041041
539.0084,0.0955,Go,907.042042042042
539.0086,0.0442,Go,907.0430430430431
539.0088,0.0292,Go,907.0440440440441
539.009,0.0145,Go,907.0450450450451
539.0092,0.0241,Go,907.0460460460461
539.0094,0.0506,Go,907.047047047047
539.0096,0.0713,Go,907.048048048048
539.0098,0.1458,Go,907.049049049049
539.01,0.1968,Go,907.05005005005
539.0102,0.0639,Go,907.0510510510511
539.0104,0.1286,Go,907.0520520520521
539.0106,0.0337,Go,907.0530530530531
539.0108,0.0337,Go,907.0540540540541
539.011,0.0372,Go,907.055055055055
539.0112,0.0423,Go,907.056056056056
539.0114,1.8019,Go,907.057057057057
539.0116,0.0161,Go,907.058058058058
539.0118,0.0384,Go,907.0590590590591
539.012,0.1063,Go,907.0600600600601
539.0122,0.0404,Go,907.0610610610611
539.0124,0.0251,Go,907.0620620620621
