Time,V,Label,Depth
693.0,0.0882,Go,937.0
693.0002,0.1066,Go,937.001001001001
693.0004,0.134,Go,937.002002002002
693.0006,0.0652,Go,937.003003003003
693.0008,0.0063,Go,937.0040040040041
693.001,0.0283,Go,937.005005005005
693.0012,0.0225,Go,937.006006006006
693.0014,0.0273,Go,937.007007007007
693.0016,0.0203,Go,937.008008008008
693.0018,0.0174,Go,937.009009009009
693.002,0.497,Go,937.01001001001
693.0022,0.0136,Go,937.011011011011
693.0024,0.0095,Go,937.0120120120121
693.0026,4.9892,Go,937.013013013013
693.0028,0.0907,Go,937.014014014014
693.003,0.4059,Go,937.015015015015
693.0032,0.0665,Go,937.016016016016
693.0034,0.0633,Go,937.017017017017
693.0036,0.0486,Go,937.018018018018
693.0038,0.0152,Go,937.019019019019
693.004,0.0149,Go,937.0200200200201
693.0042,0.0212,Go,937.021021021021
693.0044,0.0002,Go,937.022022022022
693.0046,-0.003,Go,937.023023023023
693.0048,-0.002,Go,937.024024024024
693.005,0.0031,Go,937.025025025025
693.0052,-0.003,Go,937.026026026026
693.0054,-0.0027,Go,937.027027027027
693.0056,-0.0023,Go,937.0280280280281
693.0058,0.0005,Go,937.0290290290291
693.006,0.0012,Go,937.03003003003
693.0062,0.0107,Go,937.031031031031
693.0064,0.0149,Go,937.032032032032
693.0066,0.0139,Go,937.033033033033
693.0068,0.0206,Go,937.034034034034
693.007,0.0241,Go,937.035035035035
693.0072,0.0372,Go,937.0360360360361
693.0074,0.0091,Go,937.0370370370371
693.0076,0.0149,Go,937.038038038038
693.0078,0.0238,Go,937.039039039039
693.008,0.0155,Go,937.04004004004
693.0082,0.8966,Go,937.041041041041
693.0084,0.0133,Go,937.042042042042
693.0086,0.0193,Go,937.0430430430431
693.0088,0.0251,Go,937.0440440440441
693.009,0.0216,Go,937.0450450450451
693.0092,0.0216,Go,937.0460460460461
693.0094,0.0228,Go,937.047047047047
693.0096,0.0079,Go,937.048048048048
693.0098,0.0069,Go,937.049049049049
693.01,0.0184,Go,937.05005005005
693.0102,0.0066,Go,937.0510510510511
693.0104,0.1363,Go,937.0520520520521
693.0106,0.0095,Go,937.0530530530531
693.0108,0.0193,Go,937.0540540540541
693.011,0.0155,Go,937.055055055055
693.0112,0.0267,Go,937.056056056056
693.0114,0.019,Go,937.057057057057
693.0116,0.0075,Go,937.058058058058
693.0118,0.223,Go,937.0590590590591
693.012,0.0869,Go,937.0600600600601
693.0122,0.0404,Go,937.0610610610611
693.0124,0.1337,Go,937.0620620620621
693.0126,0.0525,Go,937.063063063063
693.0128,0.0439,Go,937.064064064064
693.013,0.048,Go,937.065065065065
693.0132,0.0273,Go,937.066066066066
693.0134,0.0397,Go,937.0670670670671
693.0136,2.6171,Go,937.0680680680681
693.0138,0.0206,Go,937.0690690690691
693.014,0.0286,Go,937.0700700700701
693.0142,0.0254,Go,937.0710710710711
693.0144,0.0024,Go,937.072072072072
693.0146,0.0098,Go,937.073073073073
693.0148,0.0212,Go,937.074074074074
693.015,0.0187,Go,937.0750750750751
693.0152,3.3089,Go,937.0760760760761
693.0154,0.0181,Go,937.0770770770771
693.0156,0.0286,Go,937.0780780780781
693.0158,0.0069,Go,937.0790790790791
693.016,0.004,Go,937.08008008008
693.0162,0.0107,Go,937.081081081081
693.0164,0.0085,Go,937.0820820820821
693.0166,0.0088,Go,937.0830830830831
693.0168,0.0104,Go,937.0840840840841
693.017,0.0075,Go,937.0850850850851
693.0172,0.0047,Go,937.0860860860861
693.0174,0.0095,Go,937.0870870870871
693.0176,0.011,Go,937.088088088088
693.0178,0.0079,Go,937.089089089089
693.018,0.0063,Go,937.0900900900901
693.0182,0.0063,Go,937.0910910910911
693.0184,0.0024,Go,937.0920920920921
693.0186,0.0149,Go,937.0930930930931
693.0188,0.0044,Go,937.0940940940941
693.019,0.0155,Go,937.0950950950951
693.0192,0.0228,Go,937.0960960960961
693.0194,0.0075,Go,937.097097097097
693.0196,0.0117,Go,937.0980980980981
693.0198,0.0244,Go,937.0990990990991
693.02,0.0066,Go,937.1001001001001
693.0202,0.0098,Go,937.1011011011011
693.0204,0.0155,Go,937.1021021021021
693.0206,0.0104,Go,937.1031031031031
693.0208,0.013,Go,937.1041041041041
693.021,0.0126,Go,937.105105105105
693.0212,0.0082,Go,937.1061061061062
693.0214,0.0142,Go,937.1071071071071
693.0216,0.0158,Go,937.1081081081081
693.0218,0.0155,Go,937.1091091091091
693.022,0.0174,Go,937.1101101101101
693.0222,0.0212,Go,937.1111111111111
693.0224,0.0286,Go,937.1121121121121
693.0226,0.0075,Go,937.1131131131131
