Time,V,Label,Depth
65.4,0.02,Go,135.0
65.4002,0.0126,Go,135.00100100100101
65.4004,0.0088,Go,135.002002002002
65.4006,0.0133,Go,135.00300300300302
65.4008,0.0314,Go,135.004004004004
65.401,0.0056,Go,135.00500500500502
65.4012,4.9421,Go,135.006006006006
65.4014,0.0098,Go,135.00700700700702
65.4016,0.0104,Go,135.008008008008
65.4018,0.0257,Go,135.00900900900902
65.402,0.0165,Go,135.01001001001
65.4022,0.012,Go,135.01101101101102
65.4024,0.4607,Go,135.012012012012
65.4026,0.0397,Go,135.01301301301302
65.4028,0.0104,Go,135.014014014014
65.403,0.0177,Go,135.01501501501502
65.4032,0.0209,Go,135.016016016016
65.4034,0.0072,Go,135.01701701701703
65.4036,0.0171,Go,135.018018018018
65.4038,2.046,Go,135.01901901901903
65.404,0.0177,Go,135.02002002002
65.4042,0.0381,Go,135.02102102102103
65.4044,0.0451,Go,135.022022022022
65.4046,0.0592,Go,135.02302302302303
65.4048,0.0161,Go,135.02402402402402
65.405,0.0187,Go,135.02502502502503
65.4052,0.0369,Go,135.02602602602602
65.4054,0.0283,Go,135.02702702702703
65.4056,0.0225,Go,135.02802802802802
65.4058,0.105,Go,135.02902902902903
65.406,0.0219,Go,135.03003003003002
65.4062,0.0196,Go,135.03103103103103
65.4064,0.0448,Go,135.03203203203202
65.4066,0.0126,Go,135.03303303303304
65.4068,0.0123,Go,135.03403403403402
65.407,0.0165,Go,135.03503503503504
65.4072,0.0095,Go,135.03603603603602
65.4074,0.0187,Go,135.03703703703704
65.4076,0.0056,Go,135.03803803803802
65.4078,0.0165,Go,135.03903903903904
65.408,0.0047,Go,135.04004004004005
65.4082,0.0152,Go,135.04104104104104
65.4084,0.0145,Go,135.04204204204206
65.4086,0.0152,Go,135.04304304304304
65.4088,0.0149,Go,135.04404404404406
65.409,0.0152,Go,135.04504504504504
65.4092,0.0107,Go,135.04604604604606
65.4094,0.0098,Go,135.04704704704704
65.4096,0.0308,Go,135.04804804804806
65.4098,0.0107,Go,135.04904904904905
65.41,0.0024,Go,135.05005005005006
65.4102,0.0375,Go,135.05105105105105
65.4104,0.0072,Go,135.05205205205206
65.4106,0.0232,Go,135.05305305305305
65.4108,0.8058,Go,135.05405405405406
65.411,0.0802,Go,135.05505505505505
65.4112,0.0126,Go,135.05605605605606
65.4114,0.0018,Go,135.05705705705705
65.4116,0.005,Go,135.05805805805807
65.4118,0.0066,Go,135.05905905905905
65.412,0.0018,Go,135.06006006006007
65.4122,0.0072,Go,135.06106106106105
65.4124,0.1066,Go,135.06206206206207
65.4126,0.011,Go,135.06306306306305
65.4128,0.0085,Go,135.06406406406407
65.413,0.0091,Go,135.06506506506506
65.4132,4.7763,Go,135.06606606606607
65.4134,-0.002,Go,135.06706706706706
65.4136,0.0085,Go,135.06806806806807
65.4138,0.6767,Go,135.06906906906906
65.414,0.0273,Go,135.07007007007007
65.4142,0.0104,Go,135.07107107107106
65.4144,0.0095,Go,135.07207207207207
65.4146,0.0053,Go,135.07307307307306
