Time,V,Label,Depth
364.0,0.0878,Hold,675.0
364.0002,0.0604,Hold,675.0
364.0004,0.0668,Hold,675.0
364.0006,0.2985,Hold,675.0
364.0008,0.1286,Hold,675.0
364.001,2.372,Hold,675.0
364.0012,0.0614,Hold,675.0
364.0014,0.1666,Hold,675.0
364.0016,0.1035,Hold,675.0
364.0018,0.0831,Hold,675.0
364.002,0.1697,Hold,675.0
364.0022,1.2283,Hold,675.0
364.0024,0.0337,Hold,675.0
364.0026,0.0904,Hold,675.0
364.0028,0.0314,Hold,675.0
364.003,0.0506,Hold,675.0
364.0032,0.0448,Hold,675.0
364.0034,0.0174,Hold,675.0
364.0036,1.4931,Hold,675.0
364.0038,0.0308,Hold,675.0
364.004,4.8152,Hold,675.0
364.0042,0.0499,Hold,675.0
364.0044,0.2803,Hold,675.0
364.0046,0.0716,Hold,675.0
364.0048,0.0703,Hold,675.0
364.005,0.0464,Hold,675.0
364.0052,0.0588,Hold,675.0
364.0054,0.0445,Hold,675.0
364.0056,0.0544,Hold,675.0
364.0058,0.0257,Hold,675.0
364.006,0.2271,Hold,675.0
364.0062,0.0633,Hold,675.0
364.0064,0.5502,Hold,675.0
364.0066,0.1105,Hold,675.0
364.0068,0.0783,Hold,675.0
364.007,0.0984,Hold,675.0
364.0072,0.1936,Hold,675.0
364.0074,0.0486,Hold,675.0
364.0076,0.027,Hold,675.0
364.0078,0.0311,Hold,675.0
364.008,0.0569,Hold,675.0
364.0082,0.1414,Hold,675.0
364.0084,0.1305,Hold,675.0
364.0086,0.1455,Hold,675.0
364.0088,0.041,Hold,675.0
364.009,0.034,Hold,675.0
364.0092,0.1414,Hold,675.0
364.0094,0.6646,Hold,675.0
364.0096,0.0569,Hold,675.0
364.0098,1.8332,Hold,675.0
364.01,0.2625,Hold,675.0
364.0102,0.3683,Hold,675.0
364.0104,0.0209,Hold,675.0
364.0106,0.0289,Hold,675.0
364.0108,2.9138,Hold,675.0
364.011,0.041,Hold,675.0
364.0112,0.0292,Hold,675.0
364.0114,0.0665,Hold,675.0
364.0116,2.2557,Hold,675.0
364.0118,0.0455,Hold,675.0
364.012,5.1485,Hold,675.0
364.0122,0.0627,Hold,675.0
364.0124,0.0273,Hold,675.0
364.0126,0.0353,Hold,675.0
364.0128,0.0267,Hold,675.0
364.013,0.0356,Hold,675.0
364.0132,0.1369,Hold,675.0
364.0134,0.1465,Hold,675.0
364.0136,0.0537,Hold,675.0
364.0138,0.048,Hold,675.0
364.014,0.0388,Hold,675.0
364.0142,0.0423,Hold,675.0
364.0144,1.0789,Hold,675.0
364.0146,0.0531,Hold,675.0
364.0148,0.1248,Hold,675.0
364.015,0.0706,Hold,675.0
364.0152,2.2009,Hold,675.0
364.0154,0.0216,Hold,675.0
364.0156,0.0372,Hold,675.0
364.0158,0.1086,Hold,675.0
364.016,0.5556,Hold,675.0
364.0162,0.0362,Hold,675.0
364.0164,0.0423,Hold,675.0
364.0166,0.0579,Hold,675.0
364.0168,0.0598,Hold,675.0
364.017,0.034,Hold,675.0
364.0172,0.0547,Hold,675.0
364.0174,0.0796,Hold,675.0
364.0176,1.5327,Hold,675.0
364.0178,0.0697,Hold,675.0
364.018,0.7198,Hold,675.0
364.0182,0.0818,Hold,675.0
364.0184,0.0541,Hold,675.0
364.0186,0.2583,Hold,675.0
364.0188,0.0298,Hold,675.0
364.019,0.042,Hold,675.0
364.0192,0.0302,Hold,675.0
364.0194,0.0232,Hold,675.0
364.0196,0.0171,Hold,675.0
364.0198,0.0391,Hold,675.0
364.02,0.0413,Hold,675.0
364.0202,0.0464,Hold,675.0
364.0204,0.373,Hold,675.0
364.0206,0.0372,Hold,675.0
364.0208,0.0356,Hold,675.0
364.021,0.0232,Hold,675.0
364.0212,0.0394,Hold,675.0
364.0214,0.0426,Hold,675.0
364.0216,0.0442,Hold,675.0
364.0218,0.3329,Hold,675.0
364.022,0.0394,Hold,675.0
364.0222,0.1041,Hold,675.0
364.0224,1.4125,Hold,675.0
364.0226,0.07,Hold,675.0
364.0228,0.0216,Hold,675.0
364.023,0.0346,Hold,675.0
364.0232,0.041,Hold,675.0
364.0234,2.4641,Hold,675.0
364.0236,0.0796,Hold,675.0
364.0238,0.1038,Hold,675.0
364.024,0.0837,Hold,675.0
364.0242,1.1174,Hold,675.0
364.0244,0.07,Hold,675.0
364.0246,0.099,Hold,675.0
364.0248,0.4623,Hold,675.0
364.025,0.0429,Hold,675.0
364.0252,0.0665,Hold,675.0
364.0254,0.0745,Hold,675.0
364.0256,0.1219,Hold,675.0
364.0258,0.1251,Hold,675.0
